iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.024804777369554692,0.024804777369554692,0.001853310488262986,[0.         0.02267652 0.17130659 0.         0.         0.         0.02290468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02584147 0.         0.         0.         0.         0.0291103  0.         0.         0.         0.         0.         0.02325019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14693504 0.         0.         0.         0.         0.05022905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
93,0.024804777369554692,0.024804777369554692,0.001853310488262986,[0.         0.02267652 0.17130659 0.         0.         0.         0.02290468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02584147 0.         0.         0.         0.         0.0291103  0.         0.         0.         0.         0.         0.02325019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14693504 0.         0.         0.         0.         0.05022905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
94,0.02470262001108185,0.02470262001108185,0.0018782600573051171,[0.         0.02267652 0.17130659 0.         0.         0.         0.02290468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02584147 0.         0.         0.         0.         0.0291103  0.         0.         0.         0.         0.         0.02325019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.06492255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
95,0.024611807623149448,0.024611807623149448,0.0018850744520235634,[0.         0.02267652 0.17130659 0.         0.         0.         0.02290468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02325732 0.         0.         0.         0.         0.0291103  0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.06492255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
96,0.024611807623149448,0.024611807623149448,0.0018850744520235634,[0.         0.02267652 0.17130659 0.         0.         0.         0.02290468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02325732 0.         0.         0.         0.         0.0291103  0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.06492255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
97,0.02458784078556797,0.02458784078556797,0.0018847171389851875,[0.         0.02267652 0.17130659 0.         0.         0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02554779 0.         0.         0.         0.         0.0291103  0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.06492255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
98,0.024336073283864477,0.024336073283864477,0.001896666963133088,[0.         0.02267652 0.17130659 0.         0.         0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02554779 0.         0.         0.         0.         0.0291103  0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.06966643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
99,0.024181557868806894,0.024181557868806894,0.0019049538770615853,[0.         0.02267652 0.17336802 0.         0.         0.         0.01855279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02554779 0.         0.         0.         0.         0.0291103  0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.06966643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
100,0.024181557868806894,0.024181557868806894,0.0019049538770615853,[0.         0.02267652 0.17336802 0.         0.         0.         0.01855279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02554779 0.         0.         0.         0.         0.0291103  0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.06966643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
101,0.024009635139169636,0.024009635139169636,0.0019146883616572045,[0.         0.02558755 0.17336802 0.         0.         0.         0.01855279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939387 0.         0.02554779 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.06966643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
102,0.023856151359748307,0.023856151359748307,0.0019240459046130495,[0.         0.02558755 0.17336802 0.         0.         0.         0.01855279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745448 0.         0.02554779 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.07160582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448258 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
103,0.023789160083349015,0.023789160083349015,0.0019331077050354123,[0.         0.02558755 0.17336802 0.         0.         0.         0.01855279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745448 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.07160582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05703736 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
104,0.023597725763281698,0.023597725763281698,0.0019492663880630486,[0.         0.03129128 0.17336802 0.         0.         0.         0.01855279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745448 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.07160582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133362 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
105,0.023597725763281698,0.023597725763281698,0.0019492663880630486,[0.         0.03129128 0.17336802 0.         0.         0.         0.01855279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745448 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224153 0.         0.         0.         0.         0.07160582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133362 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
106,0.023456865928119866,0.023456865928119866,0.001958477849478344,[0.         0.03129128 0.17336802 0.         0.         0.         0.01669751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745448 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409681 0.         0.         0.         0.         0.07160582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133362 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
107,0.02334144457515855,0.02334144457515855,0.001966133386279153,[0.         0.03303673 0.17336802 0.         0.         0.         0.01669751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570904 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409681 0.         0.         0.         0.         0.07160582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133362 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
108,0.023137422468456514,0.023137422468456514,0.0019742132981665334,[0.         0.03303673 0.17336802 0.         0.         0.         0.01669751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570904 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02583434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923017 0.         0.         0.         0.         0.07160582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620026 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
109,0.023069768165154974,0.023069768165154974,0.001975223389171237,[0.         0.03303673 0.17336802 0.         0.         0.         0.01669751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413813 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02740524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923017 0.         0.         0.         0.         0.07160582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620026 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
110,0.02299236556330188,0.02299236556330188,0.001979366042181149,[0.         0.03303673 0.17336802 0.         0.         0.         0.01502776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413813 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02907499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923017 0.         0.         0.         0.         0.07160582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620026 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
111,0.022760627733772753,0.022760627733772753,0.0019901208839142597,[0.         0.03303673 0.17336802 0.         0.         0.         0.01502776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413813 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02907499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923017 0.         0.         0.         0.         0.0758753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620026 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
112,0.022566687821424694,0.022566687821424694,0.001997392804612902,[0.         0.03303673 0.17336802 0.         0.         0.         0.01502776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413813 0.         0.02299301 0.         0.         0.         0.         0.02619927 0.         0.         0.         0.         0.         0.02907499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1438502  0.         0.         0.         0.         0.0758753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158023 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
113,0.022392935118699237,0.022392935118699237,0.0020028553525625672,[0.         0.03303673 0.17336802 0.         0.         0.         0.01502776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413813 0.         0.02299301 0.         0.         0.         0.         0.02357934 0.         0.         0.         0.         0.         0.02907499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14647013 0.         0.         0.         0.         0.0758753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158023 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,3,16,iDR,14,first
