iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
104,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
105,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
106,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
107,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
108,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
109,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
110,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
111,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
112,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
113,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
114,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
115,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
116,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
117,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
118,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
119,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
120,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
121,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
122,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
123,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
124,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
125,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
126,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
127,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
128,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
129,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
130,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
131,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
132,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
133,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
134,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
135,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
136,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
137,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
138,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
139,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
140,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
141,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
142,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
143,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
144,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
145,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
146,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
147,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
148,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
149,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
150,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
151,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
152,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
153,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
154,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
155,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
156,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
