iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
104,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
105,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
106,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
107,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
108,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
109,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
110,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
111,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
112,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
113,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
114,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
115,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
116,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
117,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
118,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
119,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
120,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
121,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
122,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
123,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
124,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
125,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
126,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
127,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
128,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
129,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
130,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
131,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
132,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
133,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
134,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
135,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
136,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
137,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
138,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
139,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
140,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
141,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
142,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
143,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
144,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
145,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
146,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
147,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
148,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
149,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
150,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
151,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
152,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
153,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
154,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
155,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
156,0.18651076955866347,0.8019963091022528,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
