iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.019621338960663284,0.002534377781223872,10,"[0.01005632 0.01001172 0.01001207 0.01067208 0.01155109 0.01000462
 0.01011047 0.9075071  0.01002367 0.01005086]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017498,1000,100,0.003,0.001,1,10,10,random,4,best
93,iDR,True,0.019614832260829187,0.0025343423181934705,10,"[0.01005664 0.01001204 0.01001239 0.0106404  0.01155146 0.01000494
 0.01011079 0.90753615 0.01002399 0.01005118]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017607,1000,100,0.003,0.001,1,10,10,random,4,best
94,idID,True,0.019608336243660308,0.0025342466806199298,10,"[0.01005699 0.01001239 0.01001274 0.01064077 0.01151721 0.01000529
 0.01011114 0.9075676  0.01002433 0.01005153]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016032,1000,100,0.003,0.001,1,10,10,random,4,best
95,TID,True,0.01960123028404323,0.0025342050539197023,10,"[0.01005699 0.01001239 0.01001274 0.01060885 0.01151721 0.01000529
 0.01011114 0.90759953 0.01002433 0.01005153]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015384,1000,100,0.003,0.001,1,10,10,random,4,best
96,TID,True,0.019597325166191018,0.002534130585341133,10,"[0.01005699 0.01001239 0.01001274 0.01060885 0.01151721 0.01000529
 0.01008081 0.90762986 0.01002433 0.01005153]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015493,1000,100,0.003,0.001,1,10,10,random,4,best
97,TID,True,0.019592567194832954,0.0025338733173946868,10,"[0.01002682 0.01001239 0.01001274 0.01060885 0.01151721 0.01000529
 0.01008081 0.90766003 0.01002433 0.01005153]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014503,1000,100,0.003,0.001,1,10,10,random,4,best
98,TID,True,0.01958548200756513,0.00253383181557456,10,"[0.01002682 0.01001239 0.01001274 0.01057702 0.01151721 0.01000529
 0.01008081 0.90769186 0.01002433 0.01005153]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015434,1000,100,0.003,0.001,1,10,10,random,4,best
99,idID,True,0.019579004043070298,0.0025337364439797995,10,"[0.01002717 0.01001273 0.01001308 0.01057739 0.01148305 0.01000563
 0.01008116 0.90772322 0.01002468 0.01005188]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015654,1000,100,0.003,0.001,1,10,10,random,4,best
100,idID,True,0.019572544574560972,0.0025336413519385106,10,"[0.01002751 0.01001308 0.01001343 0.01057775 0.011449   0.01000598
 0.01008151 0.90775449 0.01002503 0.01005222]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016335,1000,100,0.003,0.001,1,10,10,random,4,best
101,iDR,True,0.01956609272966702,0.002533606178990191,10,"[0.01002783 0.0100134  0.01001375 0.01054635 0.01144936 0.0100063
 0.01008183 0.9077833  0.01002534 0.01005254]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017163,1000,100,0.003,0.001,1,10,10,random,4,best
102,iDR,True,0.019559651386237432,0.0025335113614852493,10,"[0.01002818 0.01001374 0.01001409 0.01054672 0.01141541 0.01000664
 0.01008217 0.90781448 0.01002569 0.01005289]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016809,1000,100,0.003,0.001,1,10,10,random,4,best
103,iDR,True,0.01955321772231048,0.0025334762876285753,10,"[0.01002849 0.01001406 0.01001441 0.01051541 0.01141577 0.01000696
 0.01008249 0.9078432  0.01002601 0.01005321]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017302,1000,100,0.003,0.001,1,10,10,random,4,best
104,iDR,True,0.019546794456771193,0.0025333817438987173,10,"[0.01002884 0.0100144  0.01001475 0.01051577 0.01138191 0.0100073
 0.01008284 0.9078743  0.01002635 0.01005355]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017304,1000,100,0.003,0.001,1,10,10,random,4,best
105,idID,True,0.01954037892600728,0.0025333467688735366,10,"[0.01002915 0.01001472 0.01001506 0.01048455 0.01138227 0.01000762
 0.01008316 0.90790294 0.01002666 0.01005387]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016006,1000,100,0.003,0.001,1,10,10,random,4,best
106,TID,True,0.019537425575570488,0.0025333829720345443,10,"[0.01002915 0.01001472 0.01001506 0.0104531  0.01138227 0.01000762
 0.01011461 0.90790294 0.01002666 0.01005387]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015358,1000,100,0.003,0.001,1,10,10,random,4,best
107,idID,True,0.019531020445748268,0.0025332887025566984,10,"[0.0100295  0.01001506 0.01001541 0.01045346 0.01134851 0.01000796
 0.01011495 0.90793394 0.01002701 0.01005421]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015675,1000,100,0.003,0.001,1,10,10,random,4,best
108,iDR,True,0.01952463361495246,0.002533194709477788,10,"[0.01002984 0.0100154  0.01001575 0.01045381 0.01131485 0.0100083
 0.0101153  0.90796485 0.01002735 0.01005455]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.017691,1000,100,0.003,0.001,1,10,10,random,4,best
109,idID,True,0.019518254574336733,0.0025331599346608653,10,"[0.01003015 0.01001571 0.01001606 0.01042278 0.0113152  0.01000861
 0.01011562 0.90799333 0.01002766 0.01005487]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015596,1000,100,0.003,0.001,1,10,10,random,4,best
110,iDR,True,0.01951188567932657,0.0025330662130696423,10,"[0.01003049 0.01001605 0.0100164  0.01042313 0.01128164 0.01000895
 0.01011596 0.90802415 0.010028   0.01005521]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017274,1000,100,0.003,0.001,1,10,10,random,4,best
111,iDR,True,0.019505524628098576,0.0025330315362978926,10,"[0.01003081 0.01001637 0.01001672 0.01039219 0.01128199 0.01000926
 0.01011628 0.90805255 0.01002832 0.01005552]",[ 4  8 10 13 18 21 25 27 29 30],100,83,0.01822,1000,100,0.003,0.001,1,10,10,random,4,best
112,idID,True,0.019499173622092116,0.002532938085440822,10,"[0.01003115 0.01001671 0.01001705 0.01039254 0.01124853 0.0100096
 0.01011662 0.90808328 0.01002866 0.01005586]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016276,1000,100,0.003,0.001,1,10,10,random,4,best
113,TID,True,0.019497145869397423,0.002533163281360175,10,"[0.01006232 0.01001671 0.01001705 0.01036136 0.01124853 0.0100096
 0.01011662 0.90808328 0.01002866 0.01005586]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014887,1000,100,0.003,0.001,1,10,10,random,4,best
114,iDR,True,0.019490797490183696,0.0025331679020670537,10,"[0.01006263 0.01001701 0.01001736 0.01036167 0.01124887 0.01000991
 0.01011692 0.90811068 0.01002896 0.010026  ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016997,1000,100,0.003,0.001,1,10,10,random,4,best
115,TID,True,0.019490318300860666,0.0025331166428678004,10,"[0.01006263 0.01001701 0.01001736 0.01033059 0.01124887 0.01000991
 0.01011692 0.90811068 0.01006004 0.010026  ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015613,1000,100,0.003,0.001,1,10,10,random,4,best
116,TID,True,0.019487406935158755,0.002533152314390132,10,"[0.01006263 0.01001701 0.01001736 0.0102996  0.01124887 0.01000991
 0.01014792 0.90811068 0.01006004 0.010026  ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015115,1000,100,0.003,0.001,1,10,10,random,4,best
117,TID,True,0.01948042475865891,0.002533052559422377,10,"[0.01006263 0.01001701 0.01001736 0.0102996  0.01121512 0.01000991
 0.01014792 0.90814442 0.01006004 0.010026  ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015191,1000,100,0.003,0.001,1,10,10,random,4,best
118,TID,True,0.01947354272154253,0.002533012267399679,10,"[0.01006263 0.01001701 0.01001736 0.0102687  0.01121512 0.01000991
 0.01014792 0.90817532 0.01006004 0.010026  ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014984,1000,100,0.003,0.001,1,10,10,random,4,best
119,idID,True,0.01946722752881535,0.0025329193698304282,10,"[0.01006297 0.01001735 0.01001769 0.01026904 0.01118185 0.01001024
 0.01014826 0.90820588 0.01006038 0.01002634]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016118,1000,100,0.003,0.001,1,10,10,random,4,best
120,iDR,True,0.019460930391611977,0.0025328267447304246,10,"[0.0100633  0.01001768 0.01001803 0.01026939 0.01114868 0.01001058
 0.0101486  0.90823635 0.01006072 0.01002667]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017291,1000,100,0.003,0.001,1,10,10,random,4,best
121,idID,True,0.019454659831993362,0.002532792572086036,10,"[0.01006361 0.01001799 0.01001834 0.0102389  0.01114902 0.01001089
 0.01014891 0.90826433 0.01006103 0.01002698]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01572,1000,100,0.003,0.001,1,10,10,random,4,best
122,idID,True,0.019448407277949713,0.0025327584998633234,10,"[0.01006392 0.0100183  0.01001865 0.01020849 0.01114937 0.01001119
 0.01014922 0.90829223 0.01006134 0.01002729]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015899,1000,100,0.003,0.001,1,10,10,random,4,best
123,iDR,True,0.019442127540111646,0.0025326661384866005,10,"[0.01006426 0.01001863 0.01001898 0.01020883 0.01111629 0.01001153
 0.01014956 0.90832261 0.01006168 0.01002763]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017672,1000,100,0.003,0.001,1,10,10,random,4,best
124,TID,True,0.019439759005556185,0.002532750656561012,10,"[0.01006426 0.01001863 0.01001898 0.01020883 0.01111629 0.01001153
 0.01017975 0.90832261 0.01003149 0.01002763]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015684,1000,100,0.003,0.001,1,10,10,random,4,best
125,iDR,True,0.01943349731359764,0.002532658568935835,10,"[0.0100646  0.01001897 0.01001932 0.01020917 0.01108331 0.01001186
 0.01018009 0.9083529  0.01003183 0.01002796]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017089,1000,100,0.003,0.001,1,10,10,random,4,best
126,TID,True,0.01942873817146377,0.002532401106530763,10,"[0.0100344  0.01001897 0.01001932 0.01020917 0.01108331 0.01001186
 0.01018009 0.9083831  0.01003183 0.01002796]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015178,1000,100,0.003,0.001,1,10,10,random,4,best
127,idID,True,0.019422494419864194,0.0025323092804927358,10,"[0.01003473 0.0100193  0.01001965 0.01020951 0.01105043 0.0100122
 0.01018042 0.9084133  0.01003216 0.01002829]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015879,1000,100,0.003,0.001,1,10,10,random,4,best
128,TID,True,0.019420499469768246,0.002532530510442302,10,"[0.01006536 0.0100193  0.01001965 0.01017889 0.01105043 0.0100122
 0.01018042 0.9084133  0.01003216 0.01002829]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015057,1000,100,0.003,0.001,1,10,10,random,4,best
129,TID,True,0.01941363824607961,0.0025324325152353434,10,"[0.01006536 0.0100193  0.01001965 0.01017889 0.01101728 0.0100122
 0.01018042 0.90844645 0.01003216 0.01002829]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01553,1000,100,0.003,0.001,1,10,10,random,4,best
130,TID,True,0.019406797145363426,0.002532334814014005,10,"[0.01006536 0.0100193  0.01001965 0.01017889 0.01098423 0.0100122
 0.01018042 0.90847951 0.01003216 0.01002829]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015019,1000,100,0.003,0.001,1,10,10,random,4,best
131,iDR,True,0.019400579622206596,0.0025323009275161753,10,"[0.01006567 0.01001961 0.01001995 0.01014866 0.01098456 0.0100125
 0.01018073 0.90850725 0.01003246 0.0100286 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016888,1000,100,0.003,0.001,1,10,10,random,4,best
132,TID,True,0.01939664551732887,0.0025322259464050575,10,"[0.01006567 0.01001961 0.01001995 0.01014866 0.01098456 0.0100125
 0.01015019 0.90853779 0.01003246 0.0100286 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015325,1000,100,0.003,0.001,1,10,10,random,4,best
133,TID,True,0.01938982426150542,0.002532128535312775,10,"[0.01006567 0.01001961 0.01001995 0.01014866 0.01095161 0.0100125
 0.01015019 0.90857074 0.01003246 0.0100286 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014751,1000,100,0.003,0.001,1,10,10,random,4,best
134,iDR,True,0.019383624314633283,0.0025320947431652467,10,"[0.01006598 0.01001991 0.01002026 0.01011852 0.01095194 0.01001281
 0.0101505  0.90859841 0.01003277 0.0100289 ]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017522,1000,100,0.003,0.001,1,10,10,random,4,best
135,iDR,True,0.019377442180095437,0.0025320610503456165,10,"[0.01006628 0.01002022 0.01002056 0.01008847 0.01095227 0.01001311
 0.01015081 0.90862599 0.01003307 0.01002921]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.017825,1000,100,0.003,0.001,1,10,10,random,4,best
136,TID,True,0.01937064071312333,0.002531963925581366,10,"[0.01006628 0.01002022 0.01002056 0.01008847 0.01091942 0.01001311
 0.01015081 0.90865885 0.01003307 0.01002921]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015086,1000,100,0.003,0.001,1,10,10,random,4,best
137,idID,True,0.019364476232738435,0.0025319303288641277,10,"[0.01006659 0.01002052 0.01002087 0.01005851 0.01091975 0.01001341
 0.01015112 0.90868635 0.01003338 0.01002951]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01578,1000,100,0.003,0.001,1,10,10,random,4,best
138,TID,True,0.019361551493123862,0.002552726654364181,10,"[0.01       0.01006659 0.01002052 0.01005851 0.01091975 0.01001341
 0.01015112 0.90868635 0.01003338 0.01002951]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015229,1000,100,0.003,0.001,1,10,10,random,4,best
139,TID,True,0.019360130414953516,0.0025529937027705066,10,"[0.01       0.01009669 0.01002052 0.01005851 0.01091975 0.01001341
 0.01015112 0.90868635 0.01000328 0.01002951]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.014969,1000,100,0.003,0.001,1,10,10,random,4,best
140,idID,True,0.019354738555981136,0.002552957180681797,10,"[0.01000054 0.01009723 0.01002106 0.01005905 0.01088757 0.01001395
 0.01015166 0.90873508 0.01000381 0.01003005]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015779,1000,100,0.003,0.001,1,10,10,random,4,best
141,TID,True,0.019348030779707755,0.0025529178296801736,10,"[0.01000054 0.01009723 0.01002106 0.01002887 0.01088757 0.01001395
 0.01015166 0.90876526 0.01000381 0.01003005]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015486,1000,100,0.003,0.001,1,10,10,random,4,best
142,TID,True,0.019341223944547375,0.0025528212786907253,10,"[0.01000054 0.01009723 0.01002106 0.01002887 0.01085491 0.01001395
 0.01015166 0.90879792 0.01000381 0.01003005]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.0159,1000,100,0.003,0.001,1,10,10,random,4,best
143,TID,True,0.01933443708267302,0.0025527250173542453,10,"[0.01000054 0.01009723 0.01002106 0.01002887 0.01082234 0.01001395
 0.01015166 0.90883048 0.01000381 0.01003005]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015742,1000,100,0.003,0.001,1,10,10,random,4,best
144,TID,False,0.01933443708267302,0.0025527250173542453,10,"[0.01000054 0.01009723 0.01002106 0.01002887 0.01082234 0.01001395
 0.01015166 0.90883048 0.01000381 0.01003005]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015493,1000,100,0.003,0.001,1,10,10,random,4,best
145,TID,True,0.019330503521744702,0.002552650250368763,10,"[0.01000054 0.01009723 0.01002106 0.01002887 0.01082234 0.01001395
 0.01012121 0.90886094 0.01000381 0.01003005]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015733,1000,100,0.003,0.001,1,10,10,random,4,best
146,iDR,True,0.01932435677303387,0.002552561243983494,10,"[0.01000086 0.01009756 0.01002138 0.0100292  0.01079023 0.01001428
 0.01012153 0.90889045 0.01000414 0.01003038]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.017264,1000,100,0.003,0.001,1,10,10,random,4,best
147,TID,True,0.019319507044304723,0.002552302938379113,10,"[0.01000086 0.01006726 0.01002138 0.0100292  0.01079023 0.01001428
 0.01012153 0.90892074 0.01000414 0.01003038]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016388,1000,100,0.003,0.001,1,10,10,random,4,best
148,idID,True,0.019313174767298144,0.002552308123324939,10,"[0.01000116 0.01006757 0.01002168 0.0100295  0.01079055 0.01001458
 0.01012184 0.90894809 0.01000444 0.01000059]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015545,1000,100,0.003,0.001,1,10,10,random,4,best
149,TID,True,0.01930925219804646,0.002552233575976941,10,"[0.01000116 0.01006757 0.01002168 0.0100295  0.01079055 0.01001458
 0.01009147 0.90897846 0.01000444 0.01000059]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015142,1000,100,0.003,0.001,1,10,10,random,4,best
150,TID,True,0.01930441629499158,0.0025519760375397505,10,"[0.01000116 0.01003736 0.01002168 0.0100295  0.01079055 0.01001458
 0.01009147 0.90900866 0.01000444 0.01000059]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.015946,1000,100,0.003,0.001,1,10,10,random,4,best
151,idID,True,0.01929828654816279,0.0025518872708043764,10,"[0.01000149 0.01003769 0.01002201 0.01002982 0.01075853 0.0100149
 0.0100918  0.90903809 0.01000476 0.01000091]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015227,1000,100,0.003,0.001,1,10,10,random,4,best
152,TID,True,0.019291558718111782,0.002551791864166819,10,"[0.01000149 0.01003769 0.01002201 0.01002982 0.01072625 0.0100149
 0.0100918  0.90907036 0.01000476 0.01000091]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.015997,1000,100,0.003,0.001,1,10,10,random,4,best
153,idID,True,0.019285464216139605,0.0025517036204669116,10,"[0.01000181 0.01003801 0.01002233 0.01003015 0.01069442 0.01001522
 0.01009213 0.90909962 0.01000509 0.01000123]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015219,1000,100,0.003,0.001,1,10,10,random,4,best
154,TID,True,0.01927877569849837,0.0025516643825310528,10,"[0.01000181 0.01003801 0.01002233 0.01000006 0.01069442 0.01001522
 0.01009213 0.90912971 0.01000509 0.01000123]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015495,1000,100,0.003,0.001,1,10,10,random,4,best
155,iDR,True,0.019272698535032058,0.002551576396649345,10,"[0.01000213 0.01003833 0.01002265 0.01000038 0.01066268 0.01001554
 0.01009245 0.90915888 0.01000541 0.01000155]",[ 1  4  8 13 18 21 25 27 29 30],100,27,0.014568,1000,100,0.003,0.001,1,10,10,random,4,best
156,TID,True,0.01926602944133919,0.0025514818400218207,10,"[0.01000213 0.01003833 0.01002265 0.01000038 0.01063069 0.01001554
 0.01009245 0.90919086 0.01000541 0.01000155]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015549,1000,100,0.003,0.001,1,10,10,random,4,best
157,idID,True,0.019259987233647493,0.002551394372652357,10,"[0.01000245 0.01003865 0.01002297 0.0100007  0.01059914 0.01001586
 0.01009277 0.90921986 0.01000573 0.01000187]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014791,1000,100,0.003,0.001,1,10,10,random,4,best
158,TID,True,0.0192533570310898,0.002551300379515952,10,"[0.01000245 0.01003865 0.01002297 0.0100007  0.01056734 0.01001586
 0.01009277 0.90925166 0.01000573 0.01000187]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015754,1000,100,0.003,0.001,1,10,10,random,4,best
159,idID,True,0.019247349586825824,0.0025512134276542866,10,"[0.01000276 0.01003897 0.01002329 0.01000101 0.01053597 0.01001618
 0.01009309 0.90928048 0.01000604 0.01000219]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014942,1000,100,0.003,0.001,1,10,10,random,4,best
160,idID,True,0.019241359367936067,0.0025511267311595425,10,"[0.01000308 0.01003929 0.01002361 0.01000133 0.01050469 0.0100165
 0.01009341 0.90930923 0.01000636 0.0100025 ]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014829,1000,100,0.003,0.001,1,10,10,random,4,best
161,idID,True,0.01923538632740451,0.0025510402892979876,10,"[0.0100034  0.01003961 0.01002392 0.01000164 0.01047351 0.01001681
 0.01009373 0.90933788 0.01000668 0.01000282]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015744,1000,100,0.003,0.001,1,10,10,random,4,best
162,idID,True,0.019229430418329235,0.0025509541013378953,10,"[0.01000371 0.01003992 0.01002424 0.01000196 0.01044242 0.01001713
 0.01009405 0.90936646 0.01000699 0.01000313]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015801,1000,100,0.003,0.001,1,10,10,random,4,best
163,iDR,True,0.019223491593922278,0.002550868166549551,10,"[0.01000402 0.01004024 0.01002455 0.01000227 0.01041142 0.01001744
 0.01009436 0.90939494 0.0100073  0.01000345]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016503,1000,100,0.003,0.001,1,10,10,random,4,best
164,idID,True,0.01921756980750943,0.002550782484205238,10,"[0.01000434 0.01004055 0.01002486 0.01000258 0.01038051 0.01001776
 0.01009468 0.90942335 0.01000762 0.01000376]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015422,1000,100,0.003,0.001,1,10,10,random,4,best
165,TID,True,0.019216641465229868,0.0025505995855418027,10,"[0.01000434 0.01001043 0.01002486 0.01000258 0.01038051 0.01001776
 0.0101248  0.90942335 0.01000762 0.01000376]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.01586,1000,100,0.003,0.001,1,10,10,random,4,best
166,TID,True,0.019212716171104354,0.0025505250164004995,10,"[0.01000434 0.01001043 0.01002486 0.01000258 0.01038051 0.01001776
 0.01009442 0.90945372 0.01000762 0.01000376]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016177,1000,100,0.003,0.001,1,10,10,random,4,best
167,TID,False,0.019212716171104354,0.0025505250164004995,10,"[0.01000434 0.01001043 0.01002486 0.01000258 0.01038051 0.01001776
 0.01009442 0.90945372 0.01000762 0.01000376]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016267,1000,100,0.003,0.001,1,10,10,random,4,best
168,idID,True,0.019206811397735144,0.0025504395777563135,10,"[0.01000465 0.01001074 0.01002518 0.0100029  0.01034969 0.01001807
 0.01009474 0.90948205 0.01000793 0.01000407]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015345,1000,100,0.003,0.001,1,10,10,random,4,best
169,TID,False,0.019206811397735144,0.0025504395777563135,10,"[0.01000465 0.01001074 0.01002518 0.0100029  0.01034969 0.01001807
 0.01009474 0.90948205 0.01000793 0.01000407]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016114,1000,100,0.003,0.001,1,10,10,random,4,best
170,TID,True,0.019200334127797564,0.0025503477967253867,10,"[0.01000465 0.01001074 0.01002518 0.0100029  0.01031864 0.01001807
 0.01009474 0.9095131  0.01000793 0.01000407]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.01733,1000,100,0.003,0.001,1,10,10,random,4,best
171,TID,True,0.019193875885547235,0.0025502562910375524,10,"[0.01000465 0.01001074 0.01002518 0.0100029  0.01028768 0.01001807
 0.01009474 0.90954405 0.01000793 0.01000407]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016016,1000,100,0.003,0.001,1,10,10,random,4,best
172,TID,True,0.01919142546485724,0.002550240828650355,10,"[0.01000465 0.01001074 0.01002518 0.0100029  0.01025682 0.01001807
 0.0101256  0.90954405 0.01000793 0.01000407]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016641,1000,100,0.003,0.001,1,10,10,random,4,best
173,iDR,True,0.019185588894002046,0.002550156399322916,10,"[0.01000496 0.01001105 0.01002548 0.0100032  0.01022636 0.01001838
 0.01012591 0.90957204 0.01000824 0.01000438]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016596,1000,100,0.003,0.001,1,10,10,random,4,best
174,iDR,True,0.01917976908147532,0.002550072218110641,10,"[0.01000526 0.01001136 0.01002579 0.01000351 0.010196   0.01001868
 0.01012622 0.90959994 0.01000854 0.01000469]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.01657,1000,100,0.003,0.001,1,10,10,random,4,best
175,TID,True,0.019178280408421833,0.0025502426238192123,10,"[0.01000526 0.01004194 0.01002579 0.01000351 0.01016541 0.01001868
 0.01012622 0.90959994 0.01000854 0.01000469]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015892,1000,100,0.003,0.001,1,10,10,random,4,best
176,iDR,True,0.019172494109663884,0.0025501589470142746,10,"[0.01000557 0.01004225 0.0100261  0.01000382 0.01013522 0.01001899
 0.01012653 0.90962769 0.01000885 0.01000499]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016476,1000,100,0.003,0.001,1,10,10,random,4,best
177,idID,True,0.019166724431564353,0.0025500755161587335,10,"[0.01000587 0.01004256 0.0100264  0.01000412 0.01010512 0.01001929
 0.01012684 0.90965534 0.01000915 0.0100053 ]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015838,1000,100,0.003,0.001,1,10,10,random,4,best
178,TID,True,0.019160397030768772,0.0025499859039182986,10,"[0.01000587 0.01004256 0.0100264  0.01000412 0.01007481 0.01001929
 0.01012684 0.90968566 0.01000915 0.0100053 ]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.01627,1000,100,0.003,0.001,1,10,10,random,4,best
179,idID,True,0.01915466061276424,0.0025499029651601074,10,"[0.01000617 0.01004286 0.01002671 0.01000442 0.01004489 0.0100196
 0.01012715 0.90971315 0.01000945 0.0100056 ]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015726,1000,100,0.003,0.001,1,10,10,random,4,best
180,TID,False,0.01915466061276424,0.0025499029651601074,10,"[0.01000617 0.01004286 0.01002671 0.01000442 0.01004489 0.0100196
 0.01012715 0.90971315 0.01000945 0.0100056 ]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015797,1000,100,0.003,0.001,1,10,10,random,4,best
181,idID,True,0.01914894067870609,0.0025498202702268747,10,"[0.01000648 0.01004316 0.01002701 0.01000472 0.01001506 0.0100199
 0.01012745 0.90974057 0.01000976 0.0100059 ]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016055,1000,100,0.003,0.001,1,10,10,random,4,best
182,TID,True,0.019144120594900487,0.0025495633561171873,10,"[0.01000648 0.01001303 0.01002701 0.01000472 0.01001506 0.0100199
 0.01012745 0.9097707  0.01000976 0.0100059 ]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015166,1000,100,0.003,0.001,1,10,10,random,4,best
183,TID,True,0.01914019312609297,0.002549488767434554,10,"[0.01000648 0.01001303 0.01002701 0.01000472 0.01001506 0.0100199
 0.01009707 0.90980108 0.01000976 0.0100059 ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015651,1000,100,0.003,0.001,1,10,10,random,4,best
184,iDR,True,0.01913685032059364,0.0025494208067096823,10,"[0.01000678 0.01001334 0.01002731 0.01000503 0.01001536 0.0100202
 0.01006708 0.90982864 0.01001006 0.0100062 ]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016273,1000,100,0.003,0.001,1,10,10,random,4,best
