iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.059915473018504646,0.004411881734084576,10,"[0.08969658 0.01100655 0.0100119  0.01008797 0.01000224 0.82714447
 0.01166666 0.0102056  0.01003435 0.01014368]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.048219,1000,100,0.01,0.004,1,10,10,best,9,random
94,idID,True,0.05975023447500951,0.004406088311401299,10,"[0.08887933 0.01101643 0.01002089 0.01009703 0.01001122 0.82788706
 0.01167714 0.01021476 0.01004336 0.01015279]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.046906,1000,100,0.01,0.004,1,10,10,best,9,random
95,iDR,True,0.0597169046083018,0.004405789853140654,10,"[0.08888913 0.01090747 0.01002199 0.01009814 0.01001232 0.82797827
 0.01167842 0.01021588 0.01004447 0.01015391]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.047337,1000,100,0.01,0.004,1,10,10,best,9,random
96,idID,True,0.059552561605511846,0.004400043209607641,10,"[0.08807853 0.01091717 0.01003091 0.01010712 0.01002123 0.82871491
 0.01168881 0.01022497 0.0100534  0.01016294]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.047244,1000,100,0.01,0.004,1,10,10,best,9,random
97,iDR,True,0.059516452560996025,0.004400248526269681,10,"[0.08808748 0.01091828 0.01003193 0.01010815 0.01002225 0.82879914
 0.01169    0.01022601 0.01005442 0.01006233]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.049198,1000,100,0.01,0.004,1,10,10,best,9,random
98,iDR,True,0.05935299581641616,0.004394548869026072,10,"[0.08728349 0.01092791 0.01004077 0.01011706 0.01003108 0.82952985
 0.01170031 0.01023503 0.01006329 0.01007121]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.048843,1000,100,0.01,0.004,1,10,10,best,9,random
99,TID,True,0.059310550105757316,0.004394909036456577,10,"[0.08728349 0.01092791 0.01004077 0.01001589 0.01003108 0.82963103
 0.01170031 0.01023503 0.01006329 0.01007121]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.047594,1000,100,0.01,0.004,1,10,10,best,9,random
100,iDR,True,0.059291508957300024,0.004395119583209976,10,"[0.08729242 0.01092903 0.0100418  0.01001692 0.01003211 0.82971595
 0.01170151 0.01013371 0.01006432 0.01007224]",[ 4  8 15 16 18 23 25 27 29 30],100,55,0.048034,1000,100,0.01,0.004,1,10,10,best,9,random
101,iDR,True,0.059258314391811354,0.00439482229426507,10,"[0.08730197 0.01082092 0.0100429  0.01001801 0.01003321 0.82980664
 0.01170278 0.01013482 0.01006542 0.01007334]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.047102,1000,100,0.01,0.004,1,10,10,best,9,random
102,idID,True,0.059095615811704263,0.0043891687663403425,10,"[0.08650447 0.01083037 0.01005167 0.01002677 0.01004197 0.83053171
 0.01171301 0.01014368 0.01007421 0.01008214]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.04858,1000,100,0.01,0.004,1,10,10,best,9,random
103,iDR,True,0.05893389404982558,0.004383562033066093,10,"[0.08571357 0.01083975 0.01006038 0.01003545 0.01005067 0.83125078
 0.01172315 0.01015246 0.01008294 0.01009087]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.047979,1000,100,0.01,0.004,1,10,10,best,9,random
104,iDR,True,0.05877314967655405,0.004378001795515568,10,"[0.08492923 0.01084905 0.01006901 0.01004406 0.01005929 0.83196388
 0.01173321 0.01016117 0.01009159 0.01009952]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.047907,1000,100,0.01,0.004,1,10,10,best,9,random
105,iDR,True,0.05874005072016812,0.004377704824991835,10,"[0.08493844 0.01074172 0.0100701  0.01004515 0.01006038 0.83205415
 0.01173448 0.01016227 0.01009268 0.01010062]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.048074,1000,100,0.01,0.004,1,10,10,best,9,random
106,idID,True,0.05858021152023066,0.0043721899332669805,10,"[0.08416054 0.01075086 0.01007866 0.01005369 0.01006893 0.83276149
 0.01174446 0.01017091 0.01010126 0.01010921]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.048478,1000,100,0.01,0.004,1,10,10,best,9,random
107,iDR,True,0.05854735608230592,0.004371895025986451,10,"[0.08416959 0.01064449 0.01007974 0.01005477 0.01007002 0.83285103
 0.01174572 0.010172   0.01010235 0.01011029]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.048293,1000,100,0.01,0.004,1,10,10,best,9,random
108,iDR,True,0.05852940675278621,0.004371845558365203,10,"[0.08417948 0.01064574 0.01008093 0.01005595 0.0100712  0.83294886
 0.01162963 0.0101732  0.01010353 0.01011148]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.048936,1000,100,0.01,0.004,1,10,10,best,9,random
109,idID,True,0.058496854000151303,0.004371553498107607,10,"[0.08418844 0.01054041 0.010082   0.01005702 0.01007227 0.83303754
 0.01163087 0.01017428 0.01010461 0.01011256]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.049063,1000,100,0.01,0.004,1,10,10,best,9,random
110,iDR,True,0.05846058767069184,0.0043717549154892585,10,"[0.08419696 0.01054147 0.01008302 0.01005804 0.01007329 0.83312179
 0.01163204 0.01017531 0.01010563 0.01001245]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.049073,1000,100,0.01,0.004,1,10,10,best,9,random
111,idID,True,0.05830143896560524,0.004366283193771818,10,"[0.08342523 0.01055036 0.01009152 0.01006651 0.01008178 0.83382385
 0.01164185 0.01018389 0.01011415 0.01002088]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.049328,1000,100,0.01,0.004,1,10,10,best,9,random
112,idID,True,0.05828221884900169,0.004366489772859514,10,"[0.08343372 0.01055143 0.01009254 0.01006754 0.01008281 0.83390877
 0.01164303 0.01008307 0.01011518 0.0100219 ]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.048209,1000,100,0.01,0.004,1,10,10,best,9,random
113,iDR,True,0.05812399056824993,0.00436106329622533,10,"[0.08266836 0.01056024 0.01010097 0.01007594 0.01009122 0.83460511
 0.01165275 0.01009149 0.01012362 0.01003027]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.048754,1000,100,0.01,0.004,1,10,10,best,9,random
114,idID,True,0.05809158778483646,0.004360772443133218,10,"[0.08267709 0.01045574 0.01010204 0.01007701 0.01009229 0.83469326
 0.01165398 0.01009256 0.01012469 0.01003133]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.047407,1000,100,0.01,0.004,1,10,10,best,9,random
115,iDR,True,0.05804994877340474,0.004361012197107888,10,"[0.08268546 0.0104568  0.01010306 0.01007803 0.01009331 0.83477778
 0.01165516 0.01009358 0.01002446 0.01003235]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.048879,1000,100,0.01,0.004,1,10,10,best,9,random
116,idID,True,0.05789255035926257,0.00435562989428816,10,"[0.08192635 0.01046546 0.01011142 0.01008637 0.01010166 0.83546859
 0.01166481 0.01010193 0.01003276 0.01004065]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.047615,1000,100,0.01,0.004,1,10,10,best,9,random
117,iDR,True,0.057873374330614694,0.004355833734527416,10,"[0.08193463 0.01046651 0.01011244 0.01008739 0.01010269 0.835553
 0.01166599 0.01000193 0.01003377 0.01004166]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.049029,1000,100,0.01,0.004,1,10,10,best,9,random
118,idID,True,0.05783410468399933,0.00435573894496358,10,"[0.08194291 0.01046757 0.01011347 0.01008841 0.01000267 0.83563742
 0.01166717 0.01000294 0.01003478 0.01004268]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.047428,1000,100,0.01,0.004,1,10,10,best,9,random
119,iDR,True,0.05767756950992878,0.004350400693035083,10,"[0.08119001 0.01047616 0.01012176 0.01009668 0.01001087 0.83632273
 0.01167673 0.01001114 0.01004301 0.01005091]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.04772,1000,100,0.01,0.004,1,10,10,best,9,random
120,idID,True,0.05752201649303345,0.004345107191704816,10,"[0.08044342 0.01048467 0.01012998 0.01010488 0.01001901 0.83700229
 0.01168622 0.01001927 0.01005117 0.01005908]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.04809,1000,100,0.01,0.004,1,10,10,best,9,random
121,iDR,True,0.05750386362296515,0.004345054843836453,10,"[0.08045282 0.01048589 0.01013117 0.01010606 0.01002018 0.83710011
 0.01157071 0.01002045 0.01005235 0.01006026]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.048386,1000,100,0.01,0.004,1,10,10,best,9,random
122,idID,True,0.05734923255039866,0.004339805140603003,10,"[0.07971242 0.01049434 0.01013933 0.0101142  0.01002825 0.83777413
 0.01158003 0.01002851 0.01006044 0.01006836]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.047902,1000,100,0.01,0.004,1,10,10,best,9,random
123,iDR,True,0.057316822156328565,0.004339513871764819,10,"[0.07972079 0.01039048 0.01014039 0.01011526 0.0100293  0.83786205
 0.01158124 0.01002957 0.0100615  0.01006941]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.048754,1000,100,0.01,0.004,1,10,10,best,9,random
124,iDR,True,0.0572789098871127,0.004339924341477571,10,"[0.07972885 0.01039153 0.01014142 0.01001512 0.01003031 0.83794682
 0.01158242 0.01003058 0.01006252 0.01007043]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.048516,1000,100,0.01,0.004,1,10,10,best,9,random
125,iDR,True,0.057240565781123076,0.004340350215029388,10,"[0.07973694 0.01039259 0.01004102 0.01001614 0.01003133 0.8380318
 0.01158359 0.0100316  0.01006354 0.01007145]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.048131,1000,100,0.01,0.004,1,10,10,best,9,random
126,iDR,True,0.057086691082856036,0.004335143507310528,10,"[0.07900256 0.01040088 0.01004903 0.01002413 0.01003934 0.83870056
 0.01159283 0.0100396  0.01007157 0.01007949]",[ 4  8 15 16 18 23 25 27 29 30],100,55,0.047919,1000,100,0.01,0.004,1,10,10,best,9,random
127,iDR,True,0.057068559548031826,0.0043350904226108124,10,"[0.07901172 0.01040209 0.0100502  0.01002529 0.0100405  0.8387978
 0.01147824 0.01004077 0.01007274 0.01008066]",[ 4  8 15 16 18 23 25 27 29 30],100,57,0.047809,1000,100,0.01,0.004,1,10,10,best,9,random
128,idID,True,0.05703635776109988,0.004334801223906517,10,"[0.07901994 0.01029914 0.01005124 0.01002634 0.01004154 0.83888506
 0.01147943 0.01004181 0.01007378 0.01008171]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.046779,1000,100,0.01,0.004,1,10,10,best,9,random
129,idID,True,0.05700446357325912,0.004334514857911061,10,"[0.07902808 0.0101972  0.01005228 0.01002737 0.01004258 0.83897147
 0.01148061 0.01004285 0.01007482 0.01008275]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.047652,1000,100,0.01,0.004,1,10,10,best,9,random
130,iDR,True,0.05685138098703053,0.004329349858897383,10,"[0.07829968 0.01020526 0.01006023 0.0100353  0.01005052 0.83963501
 0.01148969 0.01005079 0.01008279 0.01009072]",[ 4  8 15 16 18 23 25 27 29 30],100,62,0.047981,1000,100,0.01,0.004,1,10,10,best,9,random
131,iDR,True,0.05669928125013195,0.004324228455653703,10,"[0.07757743 0.01021326 0.01006811 0.01004316 0.0100584  0.84029296
 0.0114987  0.01005866 0.01009069 0.01009863]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.046999,1000,100,0.01,0.004,1,10,10,best,9,random
132,TID,True,0.05650999759442316,0.004318780192961883,10,"[0.07680165 0.01021326 0.01006811 0.01004316 0.0100584  0.84106874
 0.0114987  0.01005866 0.01009069 0.01009863]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.048133,1000,100,0.01,0.004,1,10,10,best,9,random
133,idID,True,0.0563599008873004,0.004313748723713099,10,"[0.07609208 0.01022111 0.01007585 0.01005088 0.01006613 0.84171519
 0.01150753 0.0100664  0.01009845 0.01010639]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.047664,1000,100,0.01,0.004,1,10,10,best,9,random
134,TID,True,0.056173505678244584,0.004308404777209615,10,"[0.07533116 0.01022111 0.01007585 0.01005088 0.01006613 0.84247611
 0.01150753 0.0100664  0.01009845 0.01010639]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.047887,1000,100,0.01,0.004,1,10,10,best,9,random
135,idID,True,0.056136526281621746,0.004308599689021726,10,"[0.07533877 0.01022214 0.01007687 0.0100519  0.01006714 0.84256126
 0.0115087  0.01006741 0.01009947 0.01000634]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.047529,1000,100,0.01,0.004,1,10,10,best,9,random
136,iDR,True,0.055988351372826574,0.004303656453540689,10,"[0.07464162 0.01022985 0.01008447 0.01005948 0.01007474 0.84319651
 0.01151738 0.010075   0.01010708 0.01001388]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.047408,1000,100,0.01,0.004,1,10,10,best,9,random
137,TID,True,0.05580476076052501,0.004298414372867557,10,"[0.0738952  0.01022985 0.01008447 0.01005948 0.01007474 0.84394293
 0.01151738 0.010075   0.01010708 0.01001388]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.048464,1000,100,0.01,0.004,1,10,10,best,9,random
138,TID,True,0.05578227696173597,0.004298449242299428,10,"[0.0738952  0.01022985 0.01008447 0.01005948 0.01007474 0.84394293
 0.01151738 0.01017607 0.01000601 0.01001388]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.048661,1000,100,0.01,0.004,1,10,10,best,9,random
139,iDR,True,0.05563607637205415,0.004293593288194622,10,"[0.07321035 0.01023741 0.01009192 0.01006692 0.01008219 0.84456702
 0.01152589 0.0101836  0.01001341 0.01002129]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.047622,1000,100,0.01,0.004,1,10,10,best,9,random
140,iDR,True,0.05549085113889167,0.004288778813876705,10,"[0.07253134 0.01024491 0.01009932 0.01007429 0.01008957 0.84518579
 0.01153434 0.01019106 0.01002075 0.01002863]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.048915,1000,100,0.01,0.004,1,10,10,best,9,random
141,idID,True,0.05534659955384421,0.004284005530172265,10,"[0.07185815 0.01025235 0.01010665 0.0100816  0.0100969  0.84579926
 0.01154271 0.01019846 0.01002802 0.01003591]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.047929,1000,100,0.01,0.004,1,10,10,best,9,random
142,idID,True,0.05520331980785967,0.004279273148709756,10,"[0.07119072 0.01025972 0.01011392 0.01008885 0.01010416 0.84640747
 0.01155101 0.01020579 0.01003523 0.01004313]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.048081,1000,100,0.01,0.004,1,10,10,best,9,random
143,idID,True,0.05516354579522044,0.004279170608764553,10,"[0.07119792 0.01026076 0.01011494 0.01008987 0.01000413 0.846493
 0.01155218 0.01020682 0.01003625 0.01004414]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.048614,1000,100,0.01,0.004,1,10,10,best,9,random
144,idID,True,0.05512465234056603,0.004279589224488871,10,"[0.07120512 0.0102618  0.0100148  0.01009089 0.01000514 0.84657863
 0.01155334 0.01020786 0.01003726 0.01004516]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.0481,1000,100,0.01,0.004,1,10,10,best,9,random
145,TID,True,0.05494789301888652,0.004274588488849039,10,"[0.07049307 0.0102618  0.0100148  0.01009089 0.01000514 0.84729068
 0.01155334 0.01020786 0.01003726 0.01004516]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.046912,1000,100,0.01,0.004,1,10,10,best,9,random
146,iDR,True,0.05491557378395408,0.004274296981662125,10,"[0.0705003  0.01016022 0.01001583 0.01009193 0.01000616 0.84737764
 0.01155453 0.0102089  0.01003829 0.01004619]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.047391,1000,100,0.01,0.004,1,10,10,best,9,random
147,TID,True,0.0548881956065108,0.00427001620318651,10,"[0.0697953  0.01016022 0.01001583 0.01009193 0.01000616 0.84737764
 0.01225953 0.0102089  0.01003829 0.01004619]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.046223,1000,100,0.01,0.004,1,10,10,best,9,random
148,iDR,True,0.05485618916755626,0.004269727117145311,10,"[0.06980239 0.01005964 0.01001685 0.01009296 0.01000718 0.84746374
 0.01226078 0.01020994 0.01003931 0.01004721]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.047429,1000,100,0.01,0.004,1,10,10,best,9,random
149,TID,True,0.05483046545324759,0.004269610517135155,10,"[0.06980239 0.01005964 0.01001685 0.01009296 0.01000718 0.84758635
 0.01213817 0.01020994 0.01003931 0.01004721]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.047685,1000,100,0.01,0.004,1,10,10,best,9,random
150,iDR,True,0.05481082640947743,0.004269546979510307,10,"[0.06981087 0.01006086 0.01001806 0.01009418 0.0100084  0.84768925
 0.01201825 0.01021118 0.01004053 0.01004843]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.048141,1000,100,0.01,0.004,1,10,10,best,9,random
151,iDR,True,0.05479061871432231,0.004269744233385677,10,"[0.069818   0.01006189 0.01001909 0.01009521 0.01000942 0.84777581
 0.01201948 0.0101101  0.01004155 0.01004945]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.047958,1000,100,0.01,0.004,1,10,10,best,9,random
152,idID,True,0.05465020609331343,0.004265136340819331,10,"[0.06916811 0.01006892 0.01002609 0.01010227 0.01001641 0.84836813
 0.01202787 0.01011716 0.01004857 0.01005648]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.046935,1000,100,0.01,0.004,1,10,10,best,9,random
153,idID,True,0.054510757892602735,0.004260568180276311,10,"[0.06852382 0.01007589 0.01003303 0.01010926 0.01002334 0.84895533
 0.0120362  0.01012417 0.01005553 0.01006344]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.047491,1000,100,0.01,0.004,1,10,10,best,9,random
154,iDR,True,0.054472023380775524,0.004260970424641424,10,"[0.06853075 0.01007691 0.01003404 0.01000918 0.01002436 0.84904116
 0.01203742 0.01012519 0.01005654 0.01006445]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.048246,1000,100,0.01,0.004,1,10,10,best,9,random
155,TID,True,0.05430072591887573,0.004256157509953745,10,"[0.06784544 0.01007691 0.01003404 0.01000918 0.01002436 0.84972647
 0.01203742 0.01012519 0.01005654 0.01006445]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.046727,1000,100,0.01,0.004,1,10,10,best,9,random
156,idID,True,0.054163168009692716,0.0042516706672966155,10,"[0.06721259 0.01008375 0.01004085 0.01001597 0.01003116 0.85030336
 0.01204559 0.01013206 0.01006337 0.01007129]",[ 4  8 15 16 18 23 25 27 29 30],100,55,0.048261,1000,100,0.01,0.004,1,10,10,best,9,random
157,iDR,True,0.05402656795727813,0.0042472226877406025,10,"[0.06658522 0.01009053 0.01004761 0.01002271 0.01003791 0.85087526
 0.01205369 0.01013888 0.01007014 0.01007806]",[ 4  8 15 16 18 23 25 27 29 30],100,63,0.047559,1000,100,0.01,0.004,1,10,10,best,9,random
158,iDR,True,0.05400629090899036,0.004247416281145161,10,"[0.06659197 0.01009156 0.01004862 0.01002372 0.01003893 0.85096154
 0.01205491 0.01003851 0.01007116 0.01007908]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.047221,1000,100,0.01,0.004,1,10,10,best,9,random
159,TID,True,0.05383897805363749,0.004242739527106932,10,"[0.06592605 0.01009156 0.01004862 0.01002372 0.01003893 0.85162746
 0.01205491 0.01003851 0.01007116 0.01007908]",[ 4  8 15 16 18 23 25 27 29 30],100,59,0.047664,1000,100,0.01,0.004,1,10,10,best,9,random
160,iDR,False,0.05370427232654875,0.004238370852255685,10,"[0.06530985 0.01009821 0.01005525 0.01003034 0.01004555 0.85218927
 0.01206286 0.01004513 0.0100778  0.01008573]",[ 4  8 15 16 18 23 25 27 29 30],100,59,0.047078,1000,100,0.01,0.004,1,10,10,best,9,random
161,TID,True,0.05367810461012015,0.004234405238419249,10,"[0.06465675 0.01009821 0.01005525 0.01003034 0.01004555 0.85218927
 0.01271596 0.01004513 0.0100778  0.01008573]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.047171,1000,100,0.01,0.004,1,10,10,best,9,random
162,iDR,True,0.053657182690557165,0.004234334198683884,10,"[0.06466497 0.0100995  0.01005653 0.01003161 0.01004683 0.85229765
 0.0125904  0.01004641 0.01007908 0.01008701]",[ 4  8 15 16 18 23 25 27 29 30],100,59,0.047513,1000,100,0.01,0.004,1,10,10,best,9,random
163,iDR,True,0.05352460390191979,0.00423004370617989,10,"[0.06405974 0.01010603 0.01006304 0.0100381  0.01005333 0.85284914
 0.01259855 0.01005291 0.01008561 0.01009354]",[ 4  8 15 16 18 23 25 27 29 30],100,68,0.048013,1000,100,0.01,0.004,1,10,10,best,9,random
164,iDR,True,0.05339296823890372,0.004225790645622661,10,"[0.0634598  0.01011251 0.01006949 0.01004454 0.01005977 0.85339583
 0.01260663 0.01005935 0.01009207 0.01010001]",[ 4  8 15 16 18 23 25 27 29 30],100,60,0.048502,1000,100,0.01,0.004,1,10,10,best,9,random
165,iDR,True,0.0532622727605214,0.004221574741282876,10,"[0.0628651  0.01011893 0.01007588 0.01005092 0.01006616 0.85393773
 0.01261463 0.01006574 0.01009848 0.01010642]",[ 4  8 15 16 18 23 25 27 29 30],100,62,0.048748,1000,100,0.01,0.004,1,10,10,best,9,random
166,idID,True,0.053132514455656456,0.004217395718507546,10,"[0.06227559 0.0101253  0.01008222 0.01005724 0.01007249 0.8544749
 0.01262257 0.01007207 0.01010483 0.01011278]",[ 4  8 15 16 18 23 25 27 29 30],100,57,0.048759,1000,100,0.01,0.004,1,10,10,best,9,random
167,idID,True,0.053089521340767845,0.0042176205126852,10,"[0.06228189 0.01012632 0.01008324 0.01005826 0.01007351 0.85456125
 0.01262384 0.01007309 0.0100048  0.0101138 ]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.048149,1000,100,0.01,0.004,1,10,10,best,9,random
168,idID,True,0.05296063255457223,0.004213477819118994,10,"[0.0616975  0.01013263 0.01008953 0.01006452 0.01007979 0.85509382
 0.01263171 0.01007937 0.01001103 0.01012011]",[ 4  8 15 16 18 23 25 27 29 30],100,57,0.049012,1000,100,0.01,0.004,1,10,10,best,9,random
169,iDR,True,0.05283267519669261,0.004209371463031448,10,"[0.06111823 0.01013889 0.01009575 0.01007074 0.01008601 0.85562172
 0.01263951 0.01008559 0.01001721 0.01012635]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.047486,1000,100,0.01,0.004,1,10,10,best,9,random
170,idID,True,0.05270564605511775,0.00420530117308357,10,"[0.06054405 0.01014509 0.01010193 0.0100769  0.01009218 0.85614498
 0.01264724 0.01009176 0.01002334 0.01013255]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.047532,1000,100,0.01,0.004,1,10,10,best,9,random
171,idID,True,0.05266605351389346,0.004205711787343703,10,"[0.06055017 0.01014611 0.01000192 0.01007791 0.0100932  0.85623148
 0.01264852 0.01009278 0.01002435 0.01013357]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.048477,1000,100,0.01,0.004,1,10,10,best,9,random
172,iDR,True,0.052539886117741144,0.004201677134259316,10,"[0.05998098 0.01015226 0.01000798 0.01008402 0.01009931 0.85675024
 0.01265618 0.01009889 0.01003042 0.01013971]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.047524,1000,100,0.01,0.004,1,10,10,best,9,random
173,iDR,True,0.05241464079944773,0.004197678008966503,10,"[0.05941681 0.01015835 0.01001399 0.01009007 0.01010538 0.85726443
 0.01266378 0.01010495 0.01003644 0.0101458 ]",[ 4  8 15 16 18 23 25 27 29 30],100,55,0.048257,1000,100,0.01,0.004,1,10,10,best,9,random
174,idID,True,0.05237436980865121,0.0041975672103107,10,"[0.05942282 0.01015938 0.010015   0.01009109 0.01000533 0.85735107
 0.01266505 0.01010597 0.01003746 0.01014682]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.048465,1000,100,0.01,0.004,1,10,10,best,9,random
175,iDR,True,0.05234172586242085,0.004197270787160271,10,"[0.05942885 0.01005881 0.01001602 0.01009212 0.01000635 0.85743818
 0.01266634 0.010107   0.01003848 0.01014785]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.048989,1000,100,0.01,0.004,1,10,10,best,9,random
176,iDR,True,0.052217301952390556,0.004193305875746576,10,"[0.05886955 0.01006479 0.01002197 0.01009812 0.0100123  0.85794805
 0.01267387 0.01011301 0.01004445 0.01015389]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.047904,1000,100,0.01,0.004,1,10,10,best,9,random
177,TID,True,0.05219596993563463,0.004193550889026795,10,"[0.05886955 0.01006479 0.01002197 0.01009812 0.0100123  0.85794805
 0.01277541 0.01011301 0.01004445 0.01005235]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.048656,1000,100,0.01,0.004,1,10,10,best,9,random
178,iDR,False,0.052175259713680824,0.004193738560081702,10,"[0.05887551 0.01006581 0.01002298 0.01009914 0.01001331 0.85803483
 0.0127767  0.01001289 0.01004546 0.01005336]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.047501,1000,100,0.01,0.004,1,10,10,best,9,random
179,idID,True,0.05205168425833867,0.004189808507324765,10,"[0.05832109 0.01007174 0.01002889 0.01010509 0.01001921 0.8585403
 0.01278423 0.01001879 0.01005138 0.01005929]",[ 4  8 15 16 18 23 25 27 29 30],100,62,0.048419,1000,100,0.01,0.004,1,10,10,best,9,random
180,iDR,True,0.05192902175147361,0.004185913191255188,10,"[0.05777157 0.01007761 0.01003474 0.01011099 0.01002506 0.8590413
 0.01279169 0.01002464 0.01005725 0.01006516]",[ 4  8 15 16 18 23 25 27 29 30],100,61,0.047828,1000,100,0.01,0.004,1,10,10,best,9,random
181,iDR,True,0.05188950518884348,0.004186307955303988,10,"[0.05777741 0.01007863 0.01003576 0.01001089 0.01002607 0.85912816
 0.01279299 0.01002565 0.01005826 0.01006617]",[ 4  8 15 16 18 23 25 27 29 30],100,63,0.047997,1000,100,0.01,0.004,1,10,10,best,9,random
182,TID,True,0.05186200166561313,0.004186186294015269,10,"[0.05777741 0.01007863 0.01003576 0.01001089 0.01002607 0.85925609
 0.01266506 0.01002565 0.01005826 0.01006617]",[ 4  8 15 16 18 23 25 27 29 30],100,59,0.047473,1000,100,0.01,0.004,1,10,10,best,9,random
183,idID,False,0.05174014442415069,0.0041823252174994635,10,"[0.05723271 0.01008446 0.01004156 0.01001668 0.01003187 0.85975284
 0.01267238 0.01003145 0.01006408 0.01007199]",[ 4  8 15 16 18 23 25 27 29 30],100,65,0.048103,1000,100,0.01,0.004,1,10,10,best,9,random
184,idID,False,0.051619193756319834,0.004178498351731483,10,"[0.05669282 0.01009023 0.01004731 0.01002241 0.01003761 0.86024518
 0.01267963 0.01003719 0.01006984 0.01007776]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.046838,1000,100,0.01,0.004,1,10,10,best,9,random
185,TID,True,0.05159533825643138,0.0041750559634060784,10,"[0.0561259  0.01009023 0.01004731 0.01002241 0.01003761 0.86024518
 0.01324656 0.01003719 0.01006984 0.01007776]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.047202,1000,100,0.01,0.004,1,10,10,best,9,random
