iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
141,0.10564542016727069,0.11356882667981599,0.005312423289999999,[0.         0.         0.         0.         0.55763551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11830285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
142,0.10564542016727069,0.11620996218399776,0.005312423289999999,[0.         0.         0.         0.         0.55763551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11830285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
143,0.10564542016727069,0.11885109768817953,0.005312423289999999,[0.         0.         0.         0.         0.55763551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11830285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
144,0.10535645162696647,0.12120326465205708,0.005312423289999999,[0.         0.         0.         0.         0.55881854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11711982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
145,0.10535645162696647,0.10535645162696647,0.005312423289999999,[0.         0.         0.         0.         0.55881854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11711982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
146,0.10506941983057784,0.10770333112125201,0.005312423289999999,[0.         0.         0.         0.         0.55998973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11594862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
147,0.10506941983057784,0.10506941983057784,0.005312423289999999,[0.         0.         0.         0.         0.55998973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11594862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
148,0.10506941983057784,0.10769615532634229,0.005312423289999999,[0.         0.         0.         0.         0.55998973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11594862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
149,0.10506941983057784,0.11032289082210674,0.005312423289999999,[0.         0.         0.         0.         0.55998973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11594862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
150,0.10506941983057784,0.11294962631787117,0.005312423289999999,[0.         0.         0.         0.         0.55998973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11594862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
151,0.10506941983057784,0.11557636181363562,0.005312423289999999,[0.         0.         0.         0.         0.55998973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11594862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
152,0.10506941983057784,0.11820309730940007,0.005312423289999999,[0.         0.         0.         0.         0.55998973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11594862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
153,0.10506941983057784,0.12082983280516452,0.005312423289999999,[0.         0.         0.         0.         0.55998973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11594862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
154,0.10506941983057784,0.12345656830092896,0.005312423289999999,[0.         0.         0.         0.         0.55998973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11594862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
155,0.10478432437420132,0.12579820834031688,0.005312423289999999,[0.         0.         0.         0.         0.56114922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11478914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
156,0.10478432437420132,0.10478432437420132,0.005312423289999999,[0.         0.         0.         0.         0.56114922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11478914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
157,0.10478432437420132,0.10740393248355636,0.005312423289999999,[0.         0.         0.         0.         0.56114922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11478914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
158,0.10478432437420132,0.11002354059291139,0.005312423289999999,[0.         0.         0.         0.         0.56114922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11478914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
159,0.10478432437420132,0.11264314870226642,0.005312423289999999,[0.         0.         0.         0.         0.56114922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199063 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11478914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
160,0.10453200128055659,0.11501043371797673,0.005312423289999999,[0.         0.         0.         0.         0.56286913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11478914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
161,0.10453200128055659,0.10453200128055659,0.005312423289999999,[0.         0.         0.         0.         0.56286913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11478914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
162,0.10453200128055659,0.10714530131257051,0.005312423289999999,[0.         0.         0.         0.         0.56286913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15207101 0.         0.         0.         0.         0.         0.         0.         0.11478914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
163,0.10445742060787744,0.10968402067190527,0.005312423289999999,[0.         0.         0.         0.         0.56286913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.1532189  0.         0.         0.         0.         0.         0.         0.         0.11364124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
164,0.10417834929450395,0.10417834929450395,0.005312423289999999,[0.         0.         0.         0.         0.56440131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15168671 0.         0.         0.         0.         0.         0.         0.         0.11364124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
165,0.10390081914062028,0.10390081914062028,0.005312423289999999,[0.         0.         0.         0.         0.56591818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11364124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
166,0.10390081914062028,0.10390081914062028,0.005312423289999999,[0.         0.         0.         0.         0.56591818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11364124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
167,0.10390081914062028,0.1064983396191358,0.005312423289999999,[0.         0.         0.         0.         0.56591818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11364124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
168,0.10390081914062028,0.10909586009765129,0.005312423289999999,[0.         0.         0.         0.         0.56591818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11364124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
169,0.10390081914062028,0.1116933805761668,0.005312423289999999,[0.         0.         0.         0.         0.56591818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11364124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
170,0.10361940320269994,0.11400948511676197,0.005312423289999999,[0.         0.         0.         0.         0.56705459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11250483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
171,0.1033399221024572,0.1033399221024572,0.005312423289999999,[0.         0.         0.         0.         0.56817964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11137978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
172,0.1033399221024572,0.1033399221024572,0.005312423289999999,[0.         0.         0.         0.         0.56817964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11137978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
173,0.1033399221024572,0.10592342015501863,0.005312423289999999,[0.         0.         0.         0.         0.56817964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11137978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
174,0.10306237399001714,0.10822937009514,0.005312423289999999,[0.         0.         0.         0.         0.56929344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11026599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
175,0.10306237399001714,0.10306237399001714,0.005312423289999999,[0.         0.         0.         0.         0.56929344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11026599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
176,0.10306237399001714,0.10563893333976757,0.005312423289999999,[0.         0.         0.         0.         0.56929344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.11026599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
177,0.1027867566857834,0.10793987538528425,0.005312423289999999,[0.         0.         0.         0.         0.5703961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.10916333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
178,0.1027867566857834,0.1027867566857834,0.005312423289999999,[0.         0.         0.         0.         0.5703961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.10916333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
179,0.1027867566857834,0.10535642560292797,0.005312423289999999,[0.         0.         0.         0.         0.5703961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.10916333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
180,0.10251306769066498,0.10765240552495416,0.005312423289999999,[0.         0.         0.         0.         0.57148773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.15016985 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
181,0.10223779694830633,0.10223779694830633,0.005312423289999999,[0.         0.         0.         0.         0.57298943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14866815 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
182,0.10196407859712665,0.10196407859712665,0.005312423289999999,[0.         0.         0.         0.         0.57447611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14718147 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
183,0.10196407859712665,0.10196407859712665,0.005312423289999999,[0.         0.         0.         0.         0.57447611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14718147 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
184,0.10196407859712665,0.10451318056205482,0.005312423289999999,[0.         0.         0.         0.         0.57447611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14718147 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
185,0.10196407859712665,0.107062282526983,0.005312423289999999,[0.         0.         0.         0.         0.57447611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14718147 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
186,0.10196407859712665,0.10961138449191116,0.005312423289999999,[0.         0.         0.         0.         0.57447611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14718147 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
187,0.10196407859712665,0.11216048645683932,0.005312423289999999,[0.         0.         0.         0.         0.57447611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14718147 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
188,0.1016919209995074,0.11443743082414823,0.005312423289999999,[0.         0.         0.         0.         0.57594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14570965 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
189,0.1016919209995074,0.1016919209995074,0.005312423289999999,[0.         0.         0.         0.         0.57594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14570965 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
190,0.1016919209995074,0.10423421902449509,0.005312423289999999,[0.         0.         0.         0.         0.57594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14570965 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
191,0.1016919209995074,0.10677651704948277,0.005312423289999999,[0.         0.         0.         0.         0.57594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14570965 0.         0.         0.         0.         0.         0.         0.         0.10807169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
192,0.10142056599823496,0.10904746007319802,0.005312423289999999,[0.         0.         0.         0.         0.57702865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14570965 0.         0.         0.         0.         0.         0.         0.         0.10699098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
193,0.10115011040787406,0.10115011040787406,0.005312423289999999,[0.         0.         0.         0.         0.57848574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027073 0.         0.         0.         0.         0.14425255 0.         0.         0.         0.         0.         0.         0.         0.10699098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
