iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.019789566109352036,0.019789566109352036,0.0015777145355003537,[0.02218892 0.         0.         0.         0.         0.         0.         0.         0.01846832 0.         0.03134637 0.02308982 0.         0.01782385 0.03538057 0.         0.         0.         0.         0.01311229 0.         0.         0.         0.         0.         0.17997672 0.         0.         0.         0.         0.0424134 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
123,0.01949952086305174,0.01949952086305174,0.001580661737056498,[0.02218892 0.         0.         0.         0.         0.         0.         0.         0.01846832 0.         0.03134637 0.02308982 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01311229 0.         0.         0.         0.         0.         0.18351478 0.         0.         0.         0.         0.0424134 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
124,0.019399268390984575,0.019399268390984575,0.0015763733932783062,[0.02218892 0.         0.         0.         0.         0.         0.         0.         0.01662149 0.         0.03134637 0.02308982 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01311229 0.         0.         0.         0.         0.         0.18536161 0.         0.         0.         0.         0.0424134 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
125,0.019303317556647763,0.019303317556647763,0.0015892562800145157,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.01884038 0.         0.03134637 0.02308982 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01311229 0.         0.         0.         0.         0.         0.18536161 0.         0.         0.         0.         0.0424134 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
126,0.018999909115201462,0.018999909115201462,0.0015994906345886304,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.01884038 0.         0.03134637 0.02308982 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01311229 0.         0.         0.         0.         0.         0.18960295 0.         0.         0.         0.         0.03817206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
127,0.018974355202317605,0.018974355202317605,0.0015923120099404415,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.01884038 0.         0.03365535 0.02078084 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01311229 0.         0.         0.         0.         0.         0.18960295 0.         0.         0.         0.         0.03817206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
128,0.01866251910741185,0.01866251910741185,0.0016013989543944976,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.01884038 0.         0.03028981 0.02078084 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01311229 0.         0.         0.         0.         0.         0.19296849 0.         0.         0.         0.         0.03817206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
129,0.018375647006038373,0.018375647006038373,0.0016095772044031481,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.01884038 0.         0.02726083 0.02078084 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01311229 0.         0.         0.         0.         0.         0.19599747 0.         0.         0.         0.         0.03817206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
130,0.018091497363612534,0.018091497363612534,0.0016187881235198516,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.01884038 0.         0.02726083 0.02078084 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01311229 0.         0.         0.         0.         0.         0.19981468 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
131,0.017949670910102813,0.017949670910102813,0.0016187776336869463,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.01884038 0.         0.02726083 0.02078084 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01180106 0.         0.         0.         0.         0.         0.20112591 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
132,0.017835204068134818,0.017835204068134818,0.0016324680242014273,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.02156646 0.         0.02453475 0.02078084 0.         0.01782385 0.03184251 0.         0.         0.         0.         0.01180106 0.         0.         0.         0.         0.         0.20112591 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
133,0.017569144666017725,0.017569144666017725,0.0016351205056019573,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.02156646 0.         0.02453475 0.02078084 0.         0.01782385 0.02865826 0.         0.         0.         0.         0.01180106 0.         0.         0.         0.         0.         0.20431016 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
134,0.01732536697204956,0.01732536697204956,0.0016375077388624342,[0.01997003 0.         0.         0.         0.         0.         0.         0.         0.02156646 0.         0.02453475 0.02078084 0.         0.01782385 0.02579244 0.         0.         0.         0.         0.01180106 0.         0.         0.         0.         0.         0.20717598 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
135,0.017234485125572026,0.017234485125572026,0.0016491023369250226,[0.01797302 0.         0.         0.         0.         0.         0.         0.         0.02356347 0.         0.02453475 0.02078084 0.         0.01782385 0.02579244 0.         0.         0.         0.         0.01180106 0.         0.         0.         0.         0.         0.20717598 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
136,0.017125665785948624,0.017125665785948624,0.0016530777110185533,[0.01797302 0.         0.         0.         0.         0.         0.         0.         0.02564155 0.         0.02453475 0.01870275 0.         0.01782385 0.02579244 0.         0.         0.         0.         0.01180106 0.         0.         0.         0.         0.         0.20717598 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
137,0.017035872780741017,0.017035872780741017,0.0016592679326016082,[0.01797302 0.         0.         0.         0.         0.         0.         0.         0.02742393 0.         0.02453475 0.01870275 0.         0.01604146 0.02579244 0.         0.         0.         0.         0.01180106 0.         0.         0.         0.         0.         0.20717598 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
138,0.016970019744238448,0.016970019744238448,0.0016619986983526357,[0.01797302 0.         0.         0.         0.         0.         0.         0.         0.02860404 0.         0.02453475 0.01870275 0.         0.01604146 0.02579244 0.         0.         0.         0.         0.01062096 0.         0.         0.         0.         0.         0.20717598 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
139,0.016729566320152357,0.016729566320152357,0.0016686230808596427,[0.01797302 0.         0.         0.         0.         0.         0.         0.         0.02860404 0.         0.02208128 0.01870275 0.         0.01604146 0.02579244 0.         0.         0.         0.         0.01062096 0.         0.         0.         0.         0.         0.20962946 0.         0.         0.         0.         0.03435486],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
140,0.012265002241288975,0.012265002241288975,0.001561145185087553,[0.01797302 0.         0.         0.         0.         0.         0.         0.         0.02860404 0.         0.02208128 0.01870275 0.         0.01604146 0.02579244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20962946 0.         0.         0.         0.         0.01062096],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
141,0.012189321775323041,0.012189321775323041,0.0015692826987047488,[0.01797302 0.         0.         0.         0.         0.         0.         0.         0.03118328 0.         0.02208128 0.01870275 0.         0.01604146 0.02321319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20962946 0.         0.         0.         0.         0.01062096],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
142,0.011740072125199386,0.011740072125199386,0.0016526548238616167,[0.01797302 0.         0.         0.         0.01       0.         0.         0.         0.03118328 0.         0.02208128 0.01870275 0.         0.01604146 0.02321319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20962946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
143,0.011664680764253792,0.011664680764253792,0.001658226023286366,[0.01797302 0.         0.         0.         0.01       0.         0.         0.         0.03278743 0.         0.02208128 0.01870275 0.         0.01443731 0.02321319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20962946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
144,0.011563521382851194,0.011563521382851194,0.001677595717736854,[0.01797302 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01870275 0.         0.01443731 0.02321319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20962946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
145,0.011536671685415703,0.011536671685415703,0.0016823603666375657,[0.01617572 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01870275 0.         0.01443731 0.0250105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20962946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
146,0.011347988115844216,0.011347988115844216,0.0016844437408759599,[0.01617572 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01870275 0.         0.01443731 0.02250945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21213051 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
147,0.011304496127128897,0.011304496127128897,0.0016821208589304563,[0.01617572 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01683248 0.         0.01443731 0.02437972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21213051 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
148,0.01115687824596171,0.01115687824596171,0.0016877564806177707,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01683248 0.         0.01443731 0.02437972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21374808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
149,0.010971921290128524,0.010971921290128524,0.0016897873113663519,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01683248 0.         0.01443731 0.02194175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21618605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
150,0.010931419828681177,0.010931419828681177,0.0016876967176153983,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01514923 0.         0.01443731 0.023625   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21618605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
151,0.01075112225718071,0.01075112225718071,0.001689664679829745,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01514923 0.         0.01443731 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21854855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
152,0.01059761296984685,0.01059761296984685,0.0016890450763194988,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01363431 0.         0.01443731 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22006348 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
153,0.010461297060674706,0.010461297060674706,0.0016907068112702898,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01363431 0.         0.01299358 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22150721 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
154,0.010321693528920005,0.010321693528920005,0.0016901491681110682,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01987315 0.01227088 0.         0.01299358 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22287064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
155,0.010141075877103748,0.010141075877103748,0.001695514917941744,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.03278743 0.         0.01788583 0.01227088 0.         0.01299358 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22485795 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
156,0.009982405464576549,0.009982405464576549,0.0016879016767530754,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.02950869 0.         0.01788583 0.01227088 0.         0.01299358 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2281367  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
157,0.009858489294183604,0.009858489294183604,0.0016893972382087874,[0.01455815 0.         0.         0.         0.01220813 0.         0.         0.         0.02950869 0.         0.01788583 0.01227088 0.         0.01169423 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22943605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
158,0.009788731235783348,0.009788731235783348,0.00170330900650947,[0.01310234 0.         0.         0.         0.01366394 0.         0.         0.         0.02950869 0.         0.01788583 0.01227088 0.         0.01169423 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22943605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
159,0.009703944521123433,0.009703944521123433,0.0017189984590143654,[0.01310234 0.         0.         0.         0.01545253 0.         0.         0.         0.02950869 0.         0.01609725 0.01227088 0.         0.01169423 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22943605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
160,0.009636618443719182,0.009636618443719182,0.0017213458776628545,[0.01310234 0.         0.         0.         0.01545253 0.         0.         0.         0.03073577 0.         0.01609725 0.01104379 0.         0.01169423 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22943605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
161,0.006694107242571702,0.006694107242571702,0.0015237876105421192,[0.01310234 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01609725 0.         0.         0.01169423 0.0212625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22943605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
162,0.006546473790810104,0.006546473790810104,0.0015255587765350314,[0.01310234 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01609725 0.         0.         0.01169423 0.01913625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2315623  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
163,0.006407842172713532,0.006407842172713532,0.0015299050338978785,[0.01310234 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01448752 0.         0.         0.01169423 0.01913625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23317203 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
164,0.006281650867792343,0.006281650867792343,0.001533816665524441,[0.01310234 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01303877 0.         0.         0.01169423 0.01913625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23462078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
165,0.006279092330852999,0.006279092330852999,0.0015310884028063188,[0.01427176 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01303877 0.         0.         0.0105248  0.01913625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23462078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
166,0.005647914594724182,0.005647914594724182,0.001516137071741334,[0.01427176 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01303877 0.         0.         0.         0.01913625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23462078 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
167,0.005516988387475217,0.005516988387475217,0.0015177311211349547,[0.01427176 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01303877 0.         0.         0.         0.01722262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23653441 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
168,0.005444581132338932,0.005444581132338932,0.0015191996849984071,[0.01284458 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01303877 0.         0.         0.         0.01722262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23653441 0.         0.01142718 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
169,0.005325274337743612,0.005325274337743612,0.001520634329452666,[0.01284458 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01303877 0.         0.         0.         0.01550036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23825667 0.         0.01142718 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
170,0.0052664161049359864,0.0052664161049359864,0.0015181201710201008,[0.01284458 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01303877 0.         0.         0.         0.01395032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23825667 0.         0.01297721 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
171,0.0051970372861078595,0.0051970372861078595,0.0015184396209362702,[0.01284458 0.         0.         0.         0.01545253 0.         0.         0.         0.01104379 0.         0.01173489 0.         0.         0.         0.01395032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23825667 0.         0.01428109 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
172,0.005155113830492273,0.005155113830492273,0.0015258971851851368,[0.01156012 0.         0.         0.         0.01545253 0.         0.         0.         0.01232825 0.         0.01173489 0.         0.         0.         0.01395032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23825667 0.         0.01428109 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
173,0.005100813215427718,0.005100813215427718,0.001523634442595828,[0.01156012 0.         0.         0.         0.01545253 0.         0.         0.         0.01232825 0.         0.01173489 0.         0.         0.         0.01255529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23825667 0.         0.01567612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,53,random
