iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.10341276589218683,0.10961753184571804,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10719823 0.         0.15888897 0.         0.47423291 0.         0.14121914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
185,0.1031897056659058,0.11146272693728074,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10719823 0.         0.15888897 0.         0.4756451  0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
186,0.1031897056659058,0.1031897056659058,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10719823 0.         0.15888897 0.         0.4756451  0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
187,0.1029181980082677,0.10498199212158581,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
188,0.1029181980082677,0.1029181980082677,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
189,0.1029181980082677,0.10497656196843305,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
190,0.1029181980082677,0.1070349259285984,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
191,0.1029181980082677,0.10909328988876375,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
192,0.1029181980082677,0.11115165384892911,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
193,0.1029181980082677,0.11321001780909447,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
194,0.1029181980082677,0.11526838176925983,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
195,0.1029181980082677,0.11732674572942517,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
196,0.1029181980082677,0.11938510968959053,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
197,0.1029181980082677,0.12144347364975588,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
198,0.1029181980082677,0.12350183760992123,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
199,0.1029181980082677,0.1255602015700866,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
200,0.1029181980082677,0.12761856553025194,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
201,0.1029181980082677,0.1296769294904173,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
202,0.1029181980082677,0.13173529345058266,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
203,0.1029181980082677,0.133793657410748,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
204,0.1029181980082677,0.13585202137091335,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
205,0.1029181980082677,0.13791038533107872,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846076 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47671708 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
206,0.10264545310714386,0.13969600439012023,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
207,0.10264545310714386,0.10264545310714386,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
208,0.10264545310714386,0.10469836216928674,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
209,0.10264545310714386,0.10675127123142962,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
210,0.10264545310714386,0.10880418029357249,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
211,0.10264545310714386,0.11085708935571537,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
212,0.10264545310714386,0.11290999841785825,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
213,0.10264545310714386,0.11496290748000113,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
214,0.10264545310714386,0.117015816542144,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10612625 0.         0.15888897 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
215,0.10243719262053128,0.11886046511767429,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10506498 0.         0.15995023 0.         0.47790169 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
216,0.10217002865741892,0.10217002865741892,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10401433 0.         0.15995023 0.         0.47895234 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
217,0.1019048203493553,0.1019048203493553,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10297419 0.         0.15995023 0.         0.47999248 0.         0.13980695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
218,0.10176403986742137,0.10176403986742137,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11727615 0.         0.         0.         0.10297419 0.         0.1613483  0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
219,0.10156167899404385,0.10156167899404385,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11610339 0.         0.         0.         0.10297419 0.         0.16252106 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
220,0.10156167899404385,0.10156167899404385,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11610339 0.         0.         0.         0.10297419 0.         0.16252106 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
221,0.10136054321653916,0.10339177679642003,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
222,0.10136054321653916,0.10136054321653916,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
223,0.10136054321653916,0.10338775408086995,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
224,0.10136054321653916,0.10541496494520072,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
225,0.10136054321653916,0.10744217580953151,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
226,0.10136054321653916,0.10946938667386229,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
227,0.10136054321653916,0.11149659753819308,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
228,0.10136054321653916,0.11352380840252385,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
229,0.10136054321653916,0.11555101926685464,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
230,0.10136054321653916,0.11757823013118543,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
231,0.10136054321653916,0.1196054409955162,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
232,0.10136054321653916,0.121632651859847,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11494235 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.47999248 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
233,0.10109503163428041,0.12339435114191902,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11379293 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.4811419  0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
234,0.10109503163428041,0.10109503163428041,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11379293 0.         0.         0.         0.10297419 0.         0.16368209 0.         0.4811419  0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
235,0.10083141543877872,0.10285331607146432,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112655   0.         0.         0.         0.10297419 0.         0.16368209 0.         0.48227983 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
236,0.10083141543877872,0.10083141543877872,0.003075287829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112655   0.         0.         0.         0.10297419 0.         0.16368209 0.         0.48227983 0.         0.13840888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
