iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.004839419473341419,0.004839419473341419,0.0015246168020617789,[0.         0.         0.         0.         0.01372746 0.         0.         0.         0.01781934 0.         0.         0.         0.         0.         0.01219226 0.         0.         0.         0.02243819 0.         0.         0.         0.         0.         0.         0.2135504  0.         0.02483622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
97,0.004756052371816161,0.004756052371816161,0.0015256324170888848,[0.         0.         0.         0.         0.01372746 0.         0.         0.         0.01781934 0.         0.         0.         0.         0.         0.01097303 0.         0.         0.         0.02243819 0.         0.         0.         0.         0.         0.         0.21476963 0.         0.02483622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
98,0.004641024368882285,0.004641024368882285,0.001505979212327722,[0.         0.         0.         0.         0.01372746 0.         0.         0.         0.01781934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243819 0.         0.         0.         0.         0.         0.         0.21476963 0.         0.02483622 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
99,0.00460844872446603,0.00460844872446603,0.0015184795284839637,[0.         0.         0.         0.         0.01597128 0.         0.         0.         0.01781934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.21476963 0.         0.02483622 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
100,0.004527019679899588,0.004527019679899588,0.0015143418767986482,[0.         0.         0.         0.         0.01597128 0.         0.         0.         0.01603741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.21655156 0.         0.02483622 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
101,0.004456737361848746,0.004456737361848746,0.0015046441138182928,[0.         0.         0.         0.         0.01437415 0.         0.         0.         0.01603741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.21814869 0.         0.02483622 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
102,0.004389036442353747,0.004389036442353747,0.0015107414051741695,[0.         0.         0.         0.         0.01437415 0.         0.         0.         0.01603741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.22063231 0.         0.0223526  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
103,0.004389036442353747,0.004389036442353747,0.0015107414051741695,[0.         0.         0.         0.         0.01437415 0.         0.         0.         0.01603741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.22063231 0.         0.0223526  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
104,0.0043143232499671435,0.0043143232499671435,0.0015070175186573855,[0.         0.         0.         0.         0.01437415 0.         0.         0.         0.01443367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.22223605 0.         0.0223526  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
105,0.004246265433534656,0.004246265433534656,0.0015036660207922799,[0.         0.         0.         0.         0.01437415 0.         0.         0.         0.0129903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.22367942 0.         0.0223526  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
106,0.004246265433534656,0.004246265433534656,0.0015036660207922799,[0.         0.         0.         0.         0.01437415 0.         0.         0.         0.0129903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.22367942 0.         0.0223526  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
107,0.004246265433534656,0.004246265433534656,0.0015036660207922799,[0.         0.         0.         0.         0.01437415 0.         0.         0.         0.0129903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.22367942 0.         0.0223526  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
108,0.0042423037590498735,0.0042423037590498735,0.0015085373839683054,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01169127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019437 0.         0.         0.         0.         0.         0.         0.22367942 0.         0.0223526  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
109,0.004119941171285821,0.004119941171285821,0.0015075256459401508,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01169127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817493 0.         0.         0.         0.         0.         0.         0.22569886 0.         0.0223526  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
110,0.004056445811128208,0.004056445811128208,0.0015130132081604397,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01169127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817493 0.         0.         0.         0.         0.         0.         0.22793412 0.         0.02011734 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
111,0.0039999326218936445,0.0039999326218936445,0.0015102984948897043,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01052214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817493 0.         0.         0.         0.         0.         0.         0.22910324 0.         0.02011734 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
112,0.0039999326218936445,0.0039999326218936445,0.0015102984948897043,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01052214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817493 0.         0.         0.         0.         0.         0.         0.22910324 0.         0.02011734 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
113,0.003975130691499923,0.003975130691499923,0.0015136081504871944,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01233964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635744 0.         0.         0.         0.         0.         0.         0.22910324 0.         0.02011734 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
114,0.003920056283719311,0.003920056283719311,0.001508772890876232,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01233964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147217  0.         0.         0.         0.         0.         0.         0.22910324 0.         0.02175308 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
115,0.0038567506444620128,0.0038567506444620128,0.0015141132720553076,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01233964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147217  0.         0.         0.         0.         0.         0.         0.23127855 0.         0.01957777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
116,0.003763214080533059,0.003763214080533059,0.001513375715032783,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01233964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324953 0.         0.         0.         0.         0.         0.         0.23275072 0.         0.01957777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
117,0.0037046200678549535,0.0037046200678549535,0.0015181820580939512,[0.         0.         0.         0.         0.01567318 0.         0.         0.         0.01233964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324953 0.         0.         0.         0.         0.         0.         0.2347085  0.         0.01761999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
118,0.003682462116931644,0.003682462116931644,0.0015048175334188923,[0.         0.         0.         0.         0.01410587 0.         0.         0.         0.01233964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324953 0.         0.         0.         0.         0.         0.         0.2347085  0.         0.01918731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
119,0.0036226147747323123,0.0036226147747323123,0.0015019522694929472,[0.         0.         0.         0.         0.01410587 0.         0.         0.         0.01110567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324953 0.         0.         0.         0.         0.         0.         0.23594246 0.         0.01918731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
120,0.0036226147747323123,0.0036226147747323123,0.0015019522694929472,[0.         0.         0.         0.         0.01410587 0.         0.         0.         0.01110567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324953 0.         0.         0.         0.         0.         0.         0.23594246 0.         0.01918731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
121,0.0036226147747323123,0.0036226147747323123,0.0015019522694929472,[0.         0.         0.         0.         0.01410587 0.         0.         0.         0.01110567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324953 0.         0.         0.         0.         0.         0.         0.23594246 0.         0.01918731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
122,0.0036226147747323123,0.0036226147747323123,0.0015019522694929472,[0.         0.         0.         0.         0.01410587 0.         0.         0.         0.01110567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324953 0.         0.         0.         0.         0.         0.         0.23594246 0.         0.01918731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
123,0.003595997992461785,0.003595997992461785,0.0015093335811800464,[0.         0.         0.         0.         0.01543082 0.         0.         0.         0.01110567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192457 0.         0.         0.         0.         0.         0.         0.23594246 0.         0.01918731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
124,0.0035765202535762044,0.0035765202535762044,0.0015115050462175597,[0.         0.         0.         0.         0.01543082 0.         0.         0.         0.01229813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.23594246 0.         0.01918731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
125,0.0035765202535762044,0.0035765202535762044,0.0015115050462175597,[0.         0.         0.         0.         0.01543082 0.         0.         0.         0.01229813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.23594246 0.         0.01918731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
126,0.0035180008733315302,0.0035180008733315302,0.0015162155316593394,[0.         0.         0.         0.         0.01543082 0.         0.         0.         0.01229813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.23786119 0.         0.01726858 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
127,0.0034499020413431185,0.0034499020413431185,0.0015068459383315983,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01229813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.23940428 0.         0.01726858 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
128,0.003427908172696672,0.003427908172696672,0.0015009711208695568,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.23940428 0.         0.0184984  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
129,0.003427908172696672,0.003427908172696672,0.0015009711208695568,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.23940428 0.         0.0184984  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
130,0.003427908172696672,0.003427908172696672,0.0015009711208695568,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.23940428 0.         0.0184984  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
131,0.003427908172696672,0.003427908172696672,0.0015009711208695568,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.23940428 0.         0.0184984  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
132,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
133,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
134,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
135,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
136,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
137,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
138,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
139,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
140,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
141,0.0033705570016343673,0.0033705570016343673,0.0015055124768977696,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24125412 0.         0.01664856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
142,0.003318124440842641,0.003318124440842641,0.0015095996973231612,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24291897 0.         0.0149837  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
143,0.003318124440842641,0.003318124440842641,0.0015095996973231612,[0.         0.         0.         0.         0.01388774 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24291897 0.         0.0149837  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
144,0.0032555850734853867,0.0032555850734853867,0.0015011670633281943,[0.         0.         0.         0.         0.01249896 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24430774 0.         0.0149837  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
145,0.0032074289413006746,0.0032074289413006746,0.0015048455617110465,[0.         0.         0.         0.         0.01249896 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24580611 0.         0.01348533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
146,0.0032074289413006746,0.0032074289413006746,0.0015048455617110465,[0.         0.         0.         0.         0.01249896 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24580611 0.         0.01348533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
147,0.0032074289413006746,0.0032074289413006746,0.0015048455617110465,[0.         0.         0.         0.         0.01249896 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.24580611 0.         0.01348533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,23,best,0,first
