iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03888938746526828,0.005052232619101609,10,"[0.01003446 0.01001328 0.01003141 0.9086395  0.01001394 0.0100859
 0.01006901 0.01004841 0.01104755 0.01001656]",[ 4  8 10 11 14 15 16 17 25 27],100,44,0.015416,1000,100,0.03,0.004,1,10,10,idID,9,random
93,idID,True,0.038806596148443326,0.005052318564126674,10,"[0.01003778 0.0100166  0.01003473 0.90894075 0.01001726 0.01008925
 0.01007234 0.01005174 0.01071967 0.01001988]",[ 4  8 10 11 14 15 16 17 25 27],100,34,0.014781,1000,100,0.03,0.004,1,10,10,idID,9,random
94,idID,True,0.03871246619227106,0.005076382181863447,10,"[0.01003813 0.01001695 0.90897232 0.01000035 0.0100176  0.0100896
 0.01007269 0.01005209 0.01072005 0.01002023]",[ 4  8 11 12 14 15 16 17 25 27],100,46,0.015471,1000,100,0.03,0.004,1,10,10,idID,9,random
95,idID,True,0.0384850898346569,0.0050606015573048954,10,"[0.01003831 0.01001712 0.90898832 0.01000052 0.01008977 0.01007287
 0.01005226 0.01072023 0.0100204  0.01000018]",[ 4  8 11 12 15 16 17 25 27 30],100,37,0.014997,1000,100,0.03,0.004,1,10,10,idID,9,random
96,idID,True,0.038404571155136104,0.005060687647539207,10,"[0.01004154 0.01002035 0.90928075 0.01000374 0.01009302 0.01007611
 0.0100555  0.01040197 0.01002363 0.01000339]",[ 4  8 11 12 15 16 17 25 27 30],100,39,0.015027,1000,100,0.03,0.004,1,10,10,idID,9,random
97,idID,True,0.03832636137476902,0.005060771208007554,10,"[0.01004467 0.01002347 0.90956459 0.01000686 0.01009617 0.01007926
 0.01005864 0.01009306 0.01002676 0.01000652]",[ 4  8 11 12 15 16 17 25 27 30],100,37,0.014915,1000,100,0.03,0.004,1,10,10,idID,9,random
98,idID,True,0.03832368958096465,0.0050935468876964285,10,"[0.01004526 0.01002406 0.90961793 0.01000745 0.01000059 0.01009676
 0.01007985 0.01009366 0.01002734 0.0100071 ]",[ 4  8 11 12 13 15 16 25 27 30],100,25,0.014063,1000,100,0.03,0.004,1,10,10,idID,9,random
99,idID,True,0.038284862850558266,0.005088261352304593,10,"[0.01004534 0.01002414 0.90962471 0.01000066 0.01000007 0.01009684
 0.01007992 0.01009373 0.01002742 0.01000718]",[ 4  8 11 13 14 15 16 25 27 30],100,37,0.014904,1000,100,0.03,0.004,1,10,10,idID,9,random
100,idID,False,0.038284862850558266,0.005088261352304593,10,"[0.01004534 0.01002414 0.90962471 0.01000066 0.01000007 0.01009684
 0.01007992 0.01009373 0.01002742 0.01000718]",[ 4  8 11 13 14 15 16 25 27 30],100,37,0.014739,1000,100,0.03,0.004,1,10,10,idID,9,random
101,idID,True,0.03824732849333088,0.0050557622866610865,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01000001 0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 17 25 27 30],100,37,0.014956,1000,100,0.03,0.004,1,10,10,idID,9,random
102,idID,True,0.037958242507095646,0.005096732317754714,10,"[0.01004534 0.01002414 0.90962531 0.01       0.01000008 0.01009685
 0.01007993 0.01009374 0.01002743 0.01000718]",[ 4  8 11 12 14 15 16 25 27 30],100,26,0.01427,1000,100,0.03,0.004,1,10,10,idID,9,random
103,idID,False,0.037958242507095646,0.005096732317754714,10,"[0.01004534 0.01002414 0.90962531 0.01       0.01000008 0.01009685
 0.01007993 0.01009374 0.01002743 0.01000718]",[ 4  8 11 12 14 15 16 25 27 30],100,33,0.014575,1000,100,0.03,0.004,1,10,10,idID,9,random
104,idID,False,0.037958242507095646,0.005096732317754714,10,"[0.01004534 0.01002414 0.90962531 0.01       0.01000008 0.01009685
 0.01007993 0.01009374 0.01002743 0.01000718]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.014987,1000,100,0.03,0.004,1,10,10,idID,9,random
105,idID,True,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015236,1000,100,0.03,0.004,1,10,10,idID,9,random
106,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014911,1000,100,0.03,0.004,1,10,10,idID,9,random
107,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014685,1000,100,0.03,0.004,1,10,10,idID,9,random
108,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015049,1000,100,0.03,0.004,1,10,10,idID,9,random
109,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014852,1000,100,0.03,0.004,1,10,10,idID,9,random
110,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014823,1000,100,0.03,0.004,1,10,10,idID,9,random
111,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.014992,1000,100,0.03,0.004,1,10,10,idID,9,random
112,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015062,1000,100,0.03,0.004,1,10,10,idID,9,random
113,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.01462,1000,100,0.03,0.004,1,10,10,idID,9,random
114,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,26,0.014309,1000,100,0.03,0.004,1,10,10,idID,9,random
115,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014575,1000,100,0.03,0.004,1,10,10,idID,9,random
116,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014858,1000,100,0.03,0.004,1,10,10,idID,9,random
117,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.01465,1000,100,0.03,0.004,1,10,10,idID,9,random
118,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014832,1000,100,0.03,0.004,1,10,10,idID,9,random
119,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015226,1000,100,0.03,0.004,1,10,10,idID,9,random
120,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014926,1000,100,0.03,0.004,1,10,10,idID,9,random
121,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014585,1000,100,0.03,0.004,1,10,10,idID,9,random
122,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015294,1000,100,0.03,0.004,1,10,10,idID,9,random
123,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,21,0.013891,1000,100,0.03,0.004,1,10,10,idID,9,random
124,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015047,1000,100,0.03,0.004,1,10,10,idID,9,random
125,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014781,1000,100,0.03,0.004,1,10,10,idID,9,random
126,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014844,1000,100,0.03,0.004,1,10,10,idID,9,random
127,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014399,1000,100,0.03,0.004,1,10,10,idID,9,random
128,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014718,1000,100,0.03,0.004,1,10,10,idID,9,random
129,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015153,1000,100,0.03,0.004,1,10,10,idID,9,random
130,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014464,1000,100,0.03,0.004,1,10,10,idID,9,random
131,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014451,1000,100,0.03,0.004,1,10,10,idID,9,random
132,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014383,1000,100,0.03,0.004,1,10,10,idID,9,random
133,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014869,1000,100,0.03,0.004,1,10,10,idID,9,random
134,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014721,1000,100,0.03,0.004,1,10,10,idID,9,random
135,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014466,1000,100,0.03,0.004,1,10,10,idID,9,random
136,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015334,1000,100,0.03,0.004,1,10,10,idID,9,random
137,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014803,1000,100,0.03,0.004,1,10,10,idID,9,random
138,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014767,1000,100,0.03,0.004,1,10,10,idID,9,random
139,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015054,1000,100,0.03,0.004,1,10,10,idID,9,random
140,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015066,1000,100,0.03,0.004,1,10,10,idID,9,random
141,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014975,1000,100,0.03,0.004,1,10,10,idID,9,random
142,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.01485,1000,100,0.03,0.004,1,10,10,idID,9,random
143,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014346,1000,100,0.03,0.004,1,10,10,idID,9,random
144,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014545,1000,100,0.03,0.004,1,10,10,idID,9,random
145,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014914,1000,100,0.03,0.004,1,10,10,idID,9,random
146,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014476,1000,100,0.03,0.004,1,10,10,idID,9,random
147,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014617,1000,100,0.03,0.004,1,10,10,idID,9,random
148,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014332,1000,100,0.03,0.004,1,10,10,idID,9,random
149,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014977,1000,100,0.03,0.004,1,10,10,idID,9,random
150,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014593,1000,100,0.03,0.004,1,10,10,idID,9,random
151,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014227,1000,100,0.03,0.004,1,10,10,idID,9,random
152,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014693,1000,100,0.03,0.004,1,10,10,idID,9,random
153,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014863,1000,100,0.03,0.004,1,10,10,idID,9,random
154,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015004,1000,100,0.03,0.004,1,10,10,idID,9,random
155,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014586,1000,100,0.03,0.004,1,10,10,idID,9,random
156,idID,False,0.037956345386236365,0.005104782317795413,10,"[0.01004534 0.01002414 0.90962531 0.01000008 0.01009685 0.01007993
 0.01       0.01009374 0.01002743 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015248,1000,100,0.03,0.004,1,10,10,idID,9,random
