iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.05329192124746797,0.05329192124746797,0.0021100652458656242,[0.03414226 0.         0.06308712 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06909448 0.         0.         0.         0.02157586 0.         0.         0.05593053 0.         0.         0.         0.         0.         0.         0.10241658 0.         0.27736399 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
52,0.05226048922608759,0.05226048922608759,0.0020902765863668885,[0.03414226 0.         0.06308712 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.02157586 0.         0.         0.05593053 0.         0.         0.         0.         0.         0.         0.10241658 0.         0.28427344 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
53,0.05197709574287468,0.05197709574287468,0.002095016803514073,[0.03414226 0.         0.06308712 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.05593053 0.         0.         0.         0.         0.         0.         0.10241658 0.         0.28643103 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
54,0.05121233526357525,0.05121233526357525,0.0021158734060345618,[0.03414226 0.         0.05677841 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.05593053 0.         0.         0.         0.         0.         0.         0.10872529 0.         0.28643103 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
55,0.05084943248307039,0.05084943248307039,0.002089181347436503,[0.03414226 0.         0.05677841 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.05593053 0.         0.         0.         0.         0.         0.         0.09785276 0.         0.29730356 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
56,0.050454552977386706,0.050454552977386706,0.0020863792278126604,[0.03414226 0.         0.05677841 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.05033748 0.         0.         0.         0.         0.         0.         0.10344581 0.         0.29730356 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
57,0.050086271943617006,0.050086271943617006,0.0020838573201512013,[0.03414226 0.         0.05677841 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.04530373 0.         0.         0.         0.         0.         0.         0.10847956 0.         0.29730356 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
58,0.04964983295272774,0.04964983295272774,0.002095752482854693,[0.03072803 0.         0.05677841 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.04530373 0.         0.         0.         0.         0.         0.         0.11189379 0.         0.29730356 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
59,0.049250894238763374,0.049250894238763374,0.002106458129287836,[0.02765523 0.         0.05677841 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.04530373 0.         0.         0.         0.         0.         0.         0.11496659 0.         0.29730356 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
60,0.04917260234335996,0.04917260234335996,0.0020968073286214205,[0.02765523 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.04530373 0.         0.         0.         0.         0.         0.         0.11496659 0.         0.29730356 0.0200594  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
61,0.04868279498989955,0.04868279498989955,0.002083415545901769,[0.02765523 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.04077336 0.         0.         0.         0.         0.         0.         0.11496659 0.         0.30183393 0.0200594  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
62,0.048234579010358804,0.048234579010358804,0.002071362941454083,[0.02765523 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.03669602 0.         0.         0.         0.         0.         0.         0.11496659 0.         0.30591127 0.0200594  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
63,0.04783713030310645,0.04783713030310645,0.0020431386434514314,[0.02765523 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.03669602 0.         0.         0.         0.         0.         0.         0.10346993 0.         0.31740793 0.0200594  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
64,0.04755548517979945,0.04755548517979945,0.0020413001727662278,[0.02765523 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.03302642 0.         0.         0.         0.         0.         0.         0.10713953 0.         0.31740793 0.0200594  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
65,0.04717937435427061,0.04717937435427061,0.002031537563163602,[0.02765523 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.10713953 0.         0.32071057 0.0200594  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
66,0.04672357750820868,0.04672357750820868,0.0020343832862295417,[0.02488971 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.10713953 0.         0.32347609 0.0200594  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
67,0.046398095559042576,0.046398095559042576,0.0020348981524704866,[0.02488971 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.01891345 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.10713953 0.         0.32557759 0.0200594  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
68,0.046084162471964694,0.046084162471964694,0.002032844069815944,[0.02488971 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.01891345 0.06218503 0.         0.         0.         0.01941828 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.10914547 0.         0.32557759 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
69,0.04514381566073967,0.04514381566073967,0.002015034276267082,[0.02488971 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.01891345 0.05596653 0.         0.         0.         0.01941828 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.10914547 0.         0.33179609 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
70,0.044848931463820844,0.044848931463820844,0.0020154976558839324,[0.02488971 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01941828 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.10914547 0.         0.33368743 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
71,0.04443705952311354,0.04443705952311354,0.002018058806643278,[0.02240074 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01941828 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.10914547 0.         0.3361764  0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
72,0.044243424666430844,0.044243424666430844,0.002027092189051941,[0.02240074 0.         0.05900723 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01747645 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.1110873  0.         0.3361764  0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
73,0.04334591935669232,0.04334591935669232,0.002032113704502817,[0.02240074 0.         0.05310651 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01747645 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.1110873  0.         0.34207713 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
74,0.04305894544700859,0.04305894544700859,0.0020399181207525784,[0.02016066 0.         0.05310651 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01747645 0.         0.         0.02972378 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.34207713 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
75,0.04301697238893893,0.04301697238893893,0.0020489237350252904,[0.02016066 0.         0.05310651 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.0157288  0.         0.         0.03147142 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.34207713 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
76,0.04290898126349665,0.04290898126349665,0.0020569577588139725,[0.0181446  0.         0.05310651 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.0157288  0.         0.         0.03348749 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.34207713 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
77,0.042690632906860274,0.042690632906860274,0.00206041337711427,[0.0181446  0.         0.05310651 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01415592 0.         0.         0.03348749 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.34365001 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
78,0.04186996577598979,0.04186996577598979,0.0020649327410200585,[0.0181446  0.         0.04779586 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01415592 0.         0.         0.03348749 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.34896066 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
79,0.04149017860311102,0.04149017860311102,0.002055033839371985,[0.0181446  0.         0.04779586 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01415592 0.         0.         0.03013874 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.35230941 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
80,0.041144332725576716,0.041144332725576716,0.0020461248278887184,[0.0181446  0.         0.04779586 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01415592 0.         0.         0.02712487 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.35532328 0.01805346 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
81,0.04079042004965128,0.04079042004965128,0.0020398440288656354,[0.0181446  0.         0.04779586 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01415592 0.         0.         0.02712487 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.35712863 0.01624811 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
82,0.04046984904398695,0.04046984904398695,0.00203419130974486,[0.0181446  0.         0.04779586 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01415592 0.         0.         0.02712487 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.35875344 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
83,0.03971749417349769,0.03971749417349769,0.0020382587372600697,[0.0181446  0.         0.04301627 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01415592 0.         0.         0.02712487 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.36353303 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
84,0.039625322989149295,0.039625322989149295,0.002045489358669883,[0.01633014 0.         0.04301627 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05596653 0.         0.         0.         0.01415592 0.         0.         0.02893933 0.         0.         0.         0.         0.         0.         0.11332738 0.         0.36353303 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
85,0.03898605244987993,0.03898605244987993,0.002043200327592601,[0.01633014 0.         0.04301627 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05036988 0.         0.         0.         0.01415592 0.         0.         0.02893933 0.         0.         0.         0.         0.         0.         0.11892403 0.         0.36353303 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
86,0.038470651199502666,0.038470651199502666,0.0020574215071798574,[0.01633014 0.         0.03871464 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05036988 0.         0.         0.         0.01415592 0.         0.         0.02893933 0.         0.         0.         0.         0.         0.         0.12322566 0.         0.36353303 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
87,0.03784913192539058,0.03784913192539058,0.0020607161234671772,[0.01633014 0.         0.03484318 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05036988 0.         0.         0.         0.01415592 0.         0.         0.02893933 0.         0.         0.         0.         0.         0.         0.12322566 0.         0.36740449 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
88,0.0376307321320838,0.0376307321320838,0.002059266263265091,[0.01633014 0.         0.03484318 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.05036988 0.         0.         0.         0.01415592 0.         0.         0.02604539 0.         0.         0.         0.         0.         0.         0.12611959 0.         0.36740449 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
89,0.0370398044773842,0.0370398044773842,0.0020572061352955367,[0.01633014 0.         0.03484318 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.04533289 0.         0.         0.         0.01415592 0.         0.         0.02604539 0.         0.         0.         0.         0.         0.         0.13115658 0.         0.36740449 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
90,0.03652582858101218,0.03652582858101218,0.002025007196001582,[0.01633014 0.         0.03484318 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.04533289 0.         0.         0.         0.01415592 0.         0.         0.02604539 0.         0.         0.         0.         0.         0.         0.11804092 0.         0.38052015 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
91,0.03632458101265212,0.03632458101265212,0.0020306966154476575,[0.01469712 0.         0.03484318 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.04533289 0.         0.         0.         0.01415592 0.         0.         0.02604539 0.         0.         0.         0.         0.         0.         0.11967393 0.         0.38052015 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
92,0.03615631275629848,0.03615631275629848,0.0020439614142552295,[0.01469712 0.         0.03135886 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.04533289 0.         0.         0.         0.01415592 0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.11967393 0.         0.38052015 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
93,0.03543737943646341,0.03543737943646341,0.002030978074758109,[0.01469712 0.         0.03135886 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.0407996  0.         0.         0.         0.01415592 0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.11967393 0.         0.38505344 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
94,0.03505144610055146,0.03505144610055146,0.0020413453146772187,[0.01469712 0.         0.02822298 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.0407996  0.         0.         0.         0.01415592 0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.12280982 0.         0.38505344 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
95,0.03453054049951197,0.03453054049951197,0.0020111955043967344,[0.01469712 0.         0.02822298 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.0407996  0.         0.         0.         0.01415592 0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.11052884 0.         0.39733442 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
96,0.03428950811632066,0.03428950811632066,0.0020127078383086207,[0.01322741 0.         0.02822298 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.0407996  0.         0.         0.         0.01415592 0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.11052884 0.         0.39880413 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
97,0.034082717526917036,0.034082717526917036,0.0020158178947788886,[0.01322741 0.         0.02822298 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.0407996  0.         0.         0.         0.01274033 0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.11052884 0.         0.40021972 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
98,0.033602758924131455,0.033602758924131455,0.00201414919112355,[0.01322741 0.         0.02822298 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.03671964 0.         0.         0.         0.01274033 0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.1146088  0.         0.40021972 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
99,0.03325705827277341,0.03325705827277341,0.0020234797070507486,[0.01322741 0.         0.02540068 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.03671964 0.         0.         0.         0.01274033 0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.11743109 0.         0.40021972 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
100,0.03281531190096617,0.03281531190096617,0.0020219778737609437,[0.01322741 0.         0.02540068 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.03304768 0.         0.         0.         0.01274033 0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.12110306 0.         0.40021972 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
101,0.0326824700765571,0.0326824700765571,0.002027904675959268,[0.01322741 0.         0.02540068 0.         0.         0.         0.         0.         0.         0.         0.01702211 0.03304768 0.         0.         0.         0.0114663  0.         0.         0.02952971 0.         0.         0.         0.         0.         0.         0.12237709 0.         0.40021972 0.0146233  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
