iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
231,0.07503595781569194,0.07503595781569194,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11607595 0.         0.         0.         0.         0.10218326 0.         0.1066181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35024983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
232,0.07503595781569194,0.07503595781569194,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11607595 0.         0.         0.         0.         0.10218326 0.         0.1066181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35024983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
233,0.07503595781569194,0.07628655711262014,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11607595 0.         0.         0.         0.         0.10218326 0.         0.1066181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35024983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
234,0.07503595781569194,0.07753715640954835,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11607595 0.         0.         0.         0.         0.10218326 0.         0.1066181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35024983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
235,0.0748949033864065,0.0786467012771911,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11607595 0.         0.         0.         0.         0.10116143 0.         0.1066181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35127167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
236,0.0747548020494924,0.0747548020494924,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11607595 0.         0.         0.         0.         0.10014981 0.         0.1066181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
237,0.04837673726669104,0.04837673726669104,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11607595 0.         0.         0.         0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
238,0.02678386157941557,0.02678386157941557,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
239,0.02678386157941557,0.02678386157941557,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
240,0.02678386157941557,0.02745345811890096,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
241,0.02678386157941557,0.028123054658386347,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
242,0.02678386157941557,0.02879265119787174,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
243,0.02678386157941557,0.029462247737357127,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
244,0.02678386157941557,0.030131844276842516,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
245,0.02678386157941557,0.030801440816327907,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
246,0.02678386157941557,0.031471037355813296,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
247,0.02678386157941557,0.032140633895298684,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
248,0.02678386157941557,0.03281023043478407,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
249,0.02678386157941557,0.03347982697426946,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
250,0.02678386157941557,0.03414942351375485,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
251,0.02678386157941557,0.03481902005324024,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
252,0.02678386157941557,0.03548861659272563,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
253,0.02678386157941557,0.03615821313221102,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
254,0.02678386157941557,0.03682780967169641,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
255,0.02678386157941557,0.0374974062111818,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
256,0.02678386157941557,0.03816700275066719,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
257,0.02678386157941557,0.038836599290152575,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
258,0.02678386157941557,0.03950619582963796,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
259,0.02678386157941557,0.04017579236912336,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549799 0.         0.35228328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
260,0.0267531788902941,0.040814706219487275,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10444301 0.         0.35333826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
261,0.0267531788902941,0.0267531788902941,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10444301 0.         0.35333826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
262,0.026722497062718762,0.027391326534976116,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339858 0.         0.35438269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
263,0.026722497062718762,0.026722497062718762,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339858 0.         0.35438269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
264,0.026722497062718762,0.02739055948928673,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339858 0.         0.35438269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
265,0.026722497062718762,0.0280586219158547,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339858 0.         0.35438269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
266,0.026691822176784466,0.028696009456488373,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10236459 0.         0.35541668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
267,0.02666116013061982,0.02666116013061982,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134095 0.         0.35644032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
268,0.02666116013061982,0.02666116013061982,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134095 0.         0.35644032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
269,0.02666116013061982,0.027327689133885315,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134095 0.         0.35644032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
270,0.02666116013061982,0.027994218137150813,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134095 0.         0.35644032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
271,0.02666116013061982,0.028660747140416307,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10134095 0.         0.35644032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
272,0.026630516644618026,0.029296632657680007,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
273,0.026630516644618026,0.026630516644618026,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
274,0.026630516644618026,0.027296279560733477,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
275,0.026630516644618026,0.027962042476848928,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
276,0.026630516644618026,0.02862780539296438,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
277,0.026630516644618026,0.02929356830907983,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
278,0.026630516644618026,0.029959331225195278,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
279,0.026630516644618026,0.03062509414131073,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
280,0.026630516644618026,0.03129085705742618,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
281,0.026630516644618026,0.03195661997354163,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
282,0.026630516644618026,0.03262238288965708,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
283,0.026630516644618026,0.03328814580577253,0.0035153119679999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10014981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032754 0.         0.35745373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
