iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
225,TID,True,0.14629691359917968,0.0034840838077332295,10,"[0.05953918 0.02658075 0.12970249 0.03689558 0.08821788 0.0186124
 0.09016978 0.07910698 0.07125192 0.4002974 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014286,1000,100,0.01,0.002,1,10,10,TID,1,best
226,TID,True,0.14605297524361902,0.0034819110013335013,10,"[0.05953918 0.02658075 0.12970249 0.03689558 0.0873357  0.0186124
 0.09016978 0.07910698 0.07125192 0.40117958]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013802,1000,100,0.01,0.002,1,10,10,TID,1,best
227,TID,True,0.1458535521526996,0.0034826633087321228,10,"[0.05953918 0.02658075 0.12970249 0.03689558 0.0873357  0.0186124
 0.09016978 0.07831591 0.07204299 0.40117958]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013509,1000,100,0.01,0.002,1,10,10,TID,1,best
228,TID,True,0.1456003544277089,0.00348298107982649,10,"[0.05953918 0.02658075 0.12840546 0.03689558 0.0873357  0.0186124
 0.09016978 0.07831591 0.07204299 0.4024766 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014236,1000,100,0.01,0.002,1,10,10,TID,1,best
229,TID,True,0.1453488248082113,0.003483295673209914,10,"[0.05953918 0.02658075 0.12712141 0.03689558 0.0873357  0.0186124
 0.09016978 0.07831591 0.07204299 0.40376066]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014424,1000,100,0.01,0.002,1,10,10,TID,1,best
230,TID,True,0.14509896380419973,0.003483607120659503,10,"[0.05953918 0.02658075 0.12585019 0.03689558 0.0873357  0.0186124
 0.09016978 0.07831591 0.07204299 0.40503187]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014279,1000,100,0.01,0.002,1,10,10,TID,1,best
231,TID,True,0.14485746543667297,0.0034814560423237725,10,"[0.05953918 0.02658075 0.12585019 0.03689558 0.08646234 0.0186124
 0.09016978 0.07831591 0.07204299 0.40590523]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013925,1000,100,0.01,0.002,1,10,10,TID,1,best
232,TID,True,0.14461794343912487,0.0034793264747713984,10,"[0.05953918 0.02658075 0.12585019 0.03689558 0.08559772 0.0186124
 0.09016978 0.07831591 0.07204299 0.40676985]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014804,1000,100,0.01,0.002,1,10,10,TID,1,best
233,TID,True,0.1444172919027011,0.0034794500073706135,10,"[0.05953918 0.02658075 0.12585019 0.03689558 0.08559772 0.0186124
 0.08926808 0.07831591 0.07294469 0.40676985]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014122,1000,100,0.01,0.002,1,10,10,TID,1,best
234,TID,True,0.1441693676598139,0.0034797583403457077,10,"[0.05953918 0.02658075 0.12459169 0.03689558 0.08559772 0.0186124
 0.08926808 0.07831591 0.07294469 0.40802835]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014018,1000,100,0.01,0.002,1,10,10,TID,1,best
235,TID,True,0.1439220323562269,0.003477689106190008,10,"[0.05953918 0.02658075 0.12459169 0.03689558 0.08559772 0.0186124
 0.0883754  0.07831591 0.07294469 0.40892103]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013986,1000,100,0.01,0.002,1,10,10,TID,1,best
236,TID,True,0.14367579597147523,0.003477994355835351,10,"[0.05953918 0.02658075 0.12334578 0.03689558 0.08559772 0.0186124
 0.0883754  0.07831591 0.07294469 0.41016695]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014082,1000,100,0.01,0.002,1,10,10,TID,1,best
237,TID,True,0.1434785324429337,0.0034781154301358414,10,"[0.05953918 0.02658075 0.12334578 0.03689558 0.08559772 0.0186124
 0.08749165 0.07831591 0.07382844 0.41016695]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013881,1000,100,0.01,0.002,1,10,10,TID,1,best
238,TID,True,0.14323982954843836,0.0034769375588169647,10,"[0.05953918 0.02658075 0.12334578 0.03689558 0.08559772 0.0186124
 0.08749165 0.07753275 0.07382844 0.41095011]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.013213,1000,100,0.01,0.002,1,10,10,TID,1,best
239,TID,True,0.1429954286301897,0.0034772397559658546,10,"[0.05953918 0.02658075 0.12211232 0.03689558 0.08559772 0.0186124
 0.08749165 0.07753275 0.07382844 0.41218357]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014127,1000,100,0.01,0.002,1,10,10,TID,1,best
240,TID,True,0.14275269045099154,0.003477538931143255,10,"[0.05953918 0.02658075 0.12089119 0.03689558 0.08559772 0.0186124
 0.08749165 0.07753275 0.07382844 0.41340469]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014073,1000,100,0.01,0.002,1,10,10,TID,1,best
241,TID,True,0.14251609996760828,0.003476372838537567,10,"[0.05953918 0.02658075 0.12089119 0.03689558 0.08559772 0.0186124
 0.08749165 0.07675743 0.07382844 0.41418002]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014016,1000,100,0.01,0.002,1,10,10,TID,1,best
242,TID,True,0.14228148548470618,0.0034752184068579366,10,"[0.05953918 0.02658075 0.12089119 0.03689558 0.08559772 0.0186124
 0.08749165 0.07598985 0.07382844 0.41494759]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014151,1000,100,0.01,0.002,1,10,10,TID,1,best
243,TID,True,0.14209922343859785,0.0034739222389653214,10,"[0.05894379 0.02658075 0.12089119 0.03689558 0.08559772 0.0186124
 0.08749165 0.07598985 0.07382844 0.41554298]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014246,1000,100,0.01,0.002,1,10,10,TID,1,best
244,TID,True,0.14186296362315762,0.0034718139670884707,10,"[0.05894379 0.02658075 0.12089119 0.03689558 0.08474174 0.0186124
 0.08749165 0.07598985 0.07382844 0.41639896]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014092,1000,100,0.01,0.002,1,10,10,TID,1,best
245,TID,True,0.14167529948676477,0.003471807187748941,10,"[0.05894379 0.02658075 0.12089119 0.03689558 0.08389433 0.0186124
 0.08749165 0.07598985 0.07467586 0.41639896]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014318,1000,100,0.01,0.002,1,10,10,TID,1,best
246,TID,True,0.1414430592429854,0.003470664300386106,10,"[0.05894379 0.02658075 0.12089119 0.03689558 0.08389433 0.0186124
 0.08749165 0.07522995 0.07467586 0.41715886]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013662,1000,100,0.01,0.002,1,10,10,TID,1,best
247,TID,True,0.14120071922880206,0.0034686362439901052,10,"[0.05894379 0.02658075 0.12089119 0.03689558 0.08389433 0.0186124
 0.08661673 0.07522995 0.07467586 0.41803378]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01423,1000,100,0.01,0.002,1,10,10,TID,1,best
248,TID,True,0.1409603484263418,0.0034666284681580633,10,"[0.05894379 0.02658075 0.12089119 0.03689558 0.08389433 0.0186124
 0.08575056 0.07522995 0.07467586 0.41889994]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014395,1000,100,0.01,0.002,1,10,10,TID,1,best
249,TID,True,0.14071971761874558,0.00346692465158369,10,"[0.05894379 0.02658075 0.11968228 0.03689558 0.08389433 0.0186124
 0.08575056 0.07522995 0.07467586 0.42010886]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013751,1000,100,0.01,0.002,1,10,10,TID,1,best
250,TID,True,0.14048074263425375,0.0034672178731750608,10,"[0.05894379 0.02658075 0.11848546 0.03689558 0.08389433 0.0186124
 0.08575056 0.07522995 0.07467586 0.42130568]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014134,1000,100,0.01,0.002,1,10,10,TID,1,best
251,TID,True,0.14028998584483973,0.003467335351447752,10,"[0.05894379 0.02658075 0.11848546 0.03689558 0.08389433 0.0186124
 0.08489306 0.07522995 0.07553337 0.42130568]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014336,1000,100,0.01,0.002,1,10,10,TID,1,best
252,TID,True,0.14005276544259854,0.003467625640823208,10,"[0.05894379 0.02658075 0.1173006  0.03689558 0.08389433 0.0186124
 0.08489306 0.07522995 0.07553337 0.42249053]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013959,1000,100,0.01,0.002,1,10,10,TID,1,best
253,TID,True,0.13987286541970914,0.0034663424346095192,10,"[0.05835435 0.02658075 0.1173006  0.03689558 0.08389433 0.0186124
 0.08489306 0.07522995 0.07553337 0.42307997]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013988,1000,100,0.01,0.002,1,10,10,TID,1,best
254,TID,True,0.1396414292171728,0.0034642761173430186,10,"[0.05835435 0.02658075 0.1173006  0.03689558 0.08305538 0.0186124
 0.08489306 0.07522995 0.07553337 0.42391891]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014195,1000,100,0.01,0.002,1,10,10,TID,1,best
255,TID,True,0.13945815363918054,0.003464269472912344,10,"[0.05835435 0.02658075 0.1173006  0.03689558 0.08222483 0.0186124
 0.08489306 0.07522995 0.07636392 0.42391891]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014436,1000,100,0.01,0.002,1,10,10,TID,1,best
256,TID,True,0.1392227974951048,0.0034645568593940465,10,"[0.05835435 0.02658075 0.1161276  0.03689558 0.08222483 0.0186124
 0.08489306 0.07522995 0.07636392 0.42509192]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014066,1000,100,0.01,0.002,1,10,10,TID,1,best
257,TID,True,0.1389935234746413,0.00346342540090484,10,"[0.05835435 0.02658075 0.1161276  0.03689558 0.08222483 0.0186124
 0.08489306 0.07447765 0.07636392 0.42584422]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014069,1000,100,0.01,0.002,1,10,10,TID,1,best
258,TID,True,0.13875987088219224,0.003463709913521725,10,"[0.05835435 0.02658075 0.11496632 0.03689558 0.08222483 0.0186124
 0.08489306 0.07447765 0.07636392 0.4270055 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01425,1000,100,0.01,0.002,1,10,10,TID,1,best
259,TID,True,0.1385325750404675,0.0034616847159688277,10,"[0.05835435 0.02658075 0.11496632 0.03689558 0.08140258 0.0186124
 0.08489306 0.07447765 0.07636392 0.42782774]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014329,1000,100,0.01,0.002,1,10,10,TID,1,best
260,TID,True,0.13830538363110065,0.003460564572064514,10,"[0.05835435 0.02658075 0.11496632 0.03689558 0.08140258 0.0186124
 0.08489306 0.07373288 0.07636392 0.42857252]",[ 3  4 10 18 19 21 22 23 25 27],100,41,0.014819,1000,100,0.01,0.002,1,10,10,TID,1,best
261,TID,True,0.13808010435365475,0.0034594556295992427,10,"[0.05835435 0.02658075 0.11496632 0.03689558 0.08140258 0.0186124
 0.08489306 0.07299555 0.07636392 0.42930985]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014001,1000,100,0.01,0.002,1,10,10,TID,1,best
262,TID,True,0.13784827345324266,0.0034597372970899595,10,"[0.05835435 0.02658075 0.11381666 0.03689558 0.08140258 0.0186124
 0.08489306 0.07299555 0.07636392 0.43045951]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014549,1000,100,0.01,0.002,1,10,10,TID,1,best
263,TID,True,0.13762312739404506,0.003457732351512591,10,"[0.05835435 0.02658075 0.11381666 0.03689558 0.08058856 0.0186124
 0.08489306 0.07299555 0.07636392 0.43127354]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013883,1000,100,0.01,0.002,1,10,10,TID,1,best
264,TID,True,0.13744115075005875,0.003458426539173248,10,"[0.05835435 0.02658075 0.11381666 0.03689558 0.08058856 0.0186124
 0.08489306 0.07226559 0.07709388 0.43127354]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014544,1000,100,0.01,0.002,1,10,10,TID,1,best
265,TID,True,0.13725388830693502,0.003458542842663213,10,"[0.05835435 0.02658075 0.11381666 0.03689558 0.08058856 0.0186124
 0.08404413 0.07226559 0.07794281 0.43127354]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014128,1000,100,0.01,0.002,1,10,10,TID,1,best
266,TID,True,0.13702076226434842,0.0034565946997811587,10,"[0.05835435 0.02658075 0.11381666 0.03689558 0.08058856 0.0186124
 0.08320369 0.07226559 0.07794281 0.43211398]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014559,1000,100,0.01,0.002,1,10,10,TID,1,best
267,TID,True,0.13679796604288053,0.0034546098036595647,10,"[0.05835435 0.02658075 0.11381666 0.03689558 0.07978267 0.0186124
 0.08320369 0.07226559 0.07794281 0.43291986]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01421,1000,100,0.01,0.002,1,10,10,TID,1,best
268,TID,True,0.13661389441727365,0.003454723792710079,10,"[0.05835435 0.02658075 0.11381666 0.03689558 0.07978267 0.0186124
 0.08237165 0.07226559 0.07877484 0.43291986]",[ 3  4 10 18 19 21 22 23 25 27],100,41,0.014856,1000,100,0.01,0.002,1,10,10,TID,1,best
269,TID,True,0.13643401457422538,0.003455411038494129,10,"[0.05835435 0.02658075 0.11381666 0.03689558 0.07978267 0.0186124
 0.08237165 0.07154294 0.0794975  0.43291986]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014062,1000,100,0.01,0.002,1,10,10,TID,1,best
270,TID,True,0.13620440030885894,0.0034556898893099383,10,"[0.05835435 0.02658075 0.11267849 0.03689558 0.07978267 0.0186124
 0.08237165 0.07154294 0.0794975  0.43405803]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013871,1000,100,0.01,0.002,1,10,10,TID,1,best
271,TID,True,0.13597547775013727,0.0034537805144712374,10,"[0.05835435 0.02658075 0.11267849 0.03689558 0.07978267 0.0186124
 0.08154793 0.07154294 0.0794975  0.43488175]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014156,1000,100,0.01,0.002,1,10,10,TID,1,best
272,TID,True,0.1357475127129717,0.003454056576778888,10,"[0.05835435 0.02658075 0.11155171 0.03689558 0.07978267 0.0186124
 0.08154793 0.07154294 0.0794975  0.43600853]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014894,1000,100,0.01,0.002,1,10,10,TID,1,best
273,TID,True,0.13552898717844047,0.0034529805710137784,10,"[0.05835435 0.02658075 0.11155171 0.03689558 0.07978267 0.0186124
 0.08154793 0.07082751 0.0794975  0.43672396]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013972,1000,100,0.01,0.002,1,10,10,TID,1,best
274,TID,True,0.1353123149121635,0.0034519153253063195,10,"[0.05835435 0.02658075 0.11155171 0.03689558 0.07978267 0.0186124
 0.08154793 0.07011923 0.0794975  0.43743224]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.01458,1000,100,0.01,0.002,1,10,10,TID,1,best
275,TID,True,0.135131870877837,0.0034520270459747287,10,"[0.05835435 0.02658075 0.11155171 0.03689558 0.07978267 0.0186124
 0.08073245 0.07011923 0.08031298 0.43743224]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014004,1000,100,0.01,0.002,1,10,10,TID,1,best
276,TID,True,0.13490572620159186,0.0034523003476593034,10,"[0.05835435 0.02658075 0.11043619 0.03689558 0.07978267 0.0186124
 0.08073245 0.07011923 0.08031298 0.43854775]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014175,1000,100,0.01,0.002,1,10,10,TID,1,best
277,TID,True,0.13468085676577732,0.0034504289693798925,10,"[0.05835435 0.02658075 0.11043619 0.03689558 0.07978267 0.0186124
 0.07992513 0.07011923 0.08031298 0.43935508]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014123,1000,100,0.01,0.002,1,10,10,TID,1,best
278,TID,True,0.13445635211285245,0.003450699538047621,10,"[0.05835435 0.02658075 0.10933183 0.03689558 0.07978267 0.0186124
 0.07992513 0.07011923 0.08031298 0.44045944]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014626,1000,100,0.01,0.002,1,10,10,TID,1,best
279,TID,True,0.1342334662164203,0.003450967401028672,10,"[0.05835435 0.02658075 0.10823851 0.03689558 0.07978267 0.0186124
 0.07992513 0.07011923 0.08031298 0.44155276]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014282,1000,100,0.01,0.002,1,10,10,TID,1,best
280,TID,True,0.13405715876262042,0.00344969702687712,10,"[0.0577708  0.02658075 0.10823851 0.03689558 0.07978267 0.0186124
 0.07992513 0.07011923 0.08031298 0.4421363 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014395,1000,100,0.01,0.002,1,10,10,TID,1,best
281,TID,True,0.13383757251657097,0.003447731979716741,10,"[0.0577708  0.02658075 0.10823851 0.03689558 0.07898484 0.0186124
 0.07992513 0.07011923 0.08031298 0.44293413]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014197,1000,100,0.01,0.002,1,10,10,TID,1,best
282,TID,True,0.13361635987598003,0.0034479971640679822,10,"[0.0577708  0.02658075 0.10715613 0.03689558 0.07898484 0.0186124
 0.07992513 0.07011923 0.08031298 0.44401651]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014295,1000,100,0.01,0.002,1,10,10,TID,1,best
283,TID,True,0.1333967577500849,0.0034482596965757107,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07898484 0.0186124
 0.07992513 0.07011923 0.08031298 0.44508808]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014243,1000,100,0.01,0.002,1,10,10,TID,1,best
284,TID,True,0.13318260021001968,0.0034472051033253267,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07898484 0.0186124
 0.07992513 0.06941804 0.08031298 0.44578927]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013635,1000,100,0.01,0.002,1,10,10,TID,1,best
285,TID,True,0.1330060338349183,0.0034473146007524347,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07898484 0.0186124
 0.07912588 0.06941804 0.08111223 0.44578927]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014259,1000,100,0.01,0.002,1,10,10,TID,1,best
286,TID,True,0.13279387693364003,0.003446270553434554,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07898484 0.0186124
 0.07912588 0.06872386 0.08111223 0.44648345]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014038,1000,100,0.01,0.002,1,10,10,TID,1,best
287,TID,True,0.1325732350236192,0.003444436415582904,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07898484 0.0186124
 0.07833462 0.06872386 0.08111223 0.44727471]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014173,1000,100,0.01,0.002,1,10,10,TID,1,best
288,TID,True,0.13235442804883987,0.00344262061910977,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07898484 0.0186124
 0.07755127 0.06872386 0.08111223 0.44805805]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014772,1000,100,0.01,0.002,1,10,10,TID,1,best
289,TID,True,0.1321373479919963,0.0034406752224209946,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07819499 0.0186124
 0.07755127 0.06872386 0.08111223 0.4488479 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013856,1000,100,0.01,0.002,1,10,10,TID,1,best
290,TID,True,0.13192045878615402,0.0034388775839125927,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07819499 0.0186124
 0.07677576 0.06872386 0.08111223 0.44962341]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014272,1000,100,0.01,0.002,1,10,10,TID,1,best
291,TID,True,0.13175039708394107,0.00343953114781506,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07819499 0.0186124
 0.07677576 0.06803662 0.08179947 0.44962341]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014131,1000,100,0.01,0.002,1,10,10,TID,1,best
292,TID,True,0.1315353840107671,0.003437605205093173,10,"[0.0577708  0.02658075 0.10608456 0.03689558 0.07741304 0.0186124
 0.07677576 0.06803662 0.08179947 0.45040536]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014317,1000,100,0.01,0.002,1,10,10,TID,1,best
293,TID,True,0.1313178407074594,0.003437865112275824,10,"[0.0577708  0.02658075 0.10502372 0.03689558 0.07741304 0.0186124
 0.07677576 0.06803662 0.08179947 0.45146621]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013757,1000,100,0.01,0.002,1,10,10,TID,1,best
294,TID,True,0.13110189493137636,0.0034381224203866483,10,"[0.0577708  0.02658075 0.10397348 0.03689558 0.07741304 0.0186124
 0.07677576 0.06803662 0.08179947 0.45251645]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.0139,1000,100,0.01,0.002,1,10,10,TID,1,best
295,TID,True,0.13088709176155555,0.00343634275826333,10,"[0.0577708  0.02658075 0.10397348 0.03689558 0.07741304 0.0186124
 0.076008   0.06803662 0.08179947 0.4532842 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01451,1000,100,0.01,0.002,1,10,10,TID,1,best
296,TID,True,0.13067275478032103,0.0034365974932930466,10,"[0.0577708  0.02658075 0.10293375 0.03689558 0.07741304 0.0186124
 0.076008   0.06803662 0.08179947 0.45432394]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014158,1000,100,0.01,0.002,1,10,10,TID,1,best
297,TID,True,0.13045980505240132,0.003434690809998378,10,"[0.0577708  0.02658075 0.10293375 0.03689558 0.07663891 0.0186124
 0.076008   0.06803662 0.08179947 0.45509807]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014103,1000,100,0.01,0.002,1,10,10,TID,1,best
298,TID,True,0.1302862525169314,0.0034334331395883414,10,"[0.0571931  0.02658075 0.10293375 0.03689558 0.07663891 0.0186124
 0.076008   0.06803662 0.08179947 0.45567578]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014165,1000,100,0.01,0.002,1,10,10,TID,1,best
299,TID,True,0.13011423748525414,0.0034321880458824047,10,"[0.05662117 0.02658075 0.10293375 0.03689558 0.07663891 0.0186124
 0.076008   0.06803662 0.08179947 0.45624771]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014417,1000,100,0.01,0.002,1,10,10,TID,1,best
300,TID,True,0.1299066033558458,0.0034311647751061507,10,"[0.05662117 0.02658075 0.10293375 0.03689558 0.07663891 0.0186124
 0.076008   0.06735625 0.08179947 0.45692808]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014079,1000,100,0.01,0.002,1,10,10,TID,1,best
301,TID,True,0.12974044614775934,0.0034318053330869586,10,"[0.05662117 0.02658075 0.10293375 0.03689558 0.07663891 0.0186124
 0.076008   0.06668269 0.08247303 0.45692808]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014137,1000,100,0.01,0.002,1,10,10,TID,1,best
302,TID,True,0.12952796258413066,0.0034300434675848734,10,"[0.05662117 0.02658075 0.10293375 0.03689558 0.07663891 0.0186124
 0.07524792 0.06668269 0.08247303 0.45768816]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013778,1000,100,0.01,0.002,1,10,10,TID,1,best
303,TID,True,0.12931726107137861,0.0034282992207378088,10,"[0.05662117 0.02658075 0.10293375 0.03689558 0.07663891 0.0186124
 0.07449544 0.06668269 0.08247303 0.45844063]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013941,1000,100,0.01,0.002,1,10,10,TID,1,best
304,TID,True,0.12910669884031173,0.0034264116042760874,10,"[0.05662117 0.02658075 0.10293375 0.03689558 0.07587253 0.0186124
 0.07449544 0.06668269 0.08247303 0.45920702]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.01457,1000,100,0.01,0.002,1,10,10,TID,1,best
305,TID,True,0.12889785579823707,0.0034246847998974936,10,"[0.05662117 0.02658075 0.10293375 0.03689558 0.07587253 0.0186124
 0.07375049 0.06668269 0.08247303 0.45995198]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013882,1000,100,0.01,0.002,1,10,10,TID,1,best
306,TID,True,0.12875977504691377,0.003429367925357247,10,"[0.05662117 0.02724758 0.10293375 0.03689558 0.07587253 0.0186124
 0.07375049 0.06601587 0.08247303 0.45995198]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014105,1000,100,0.01,0.002,1,10,10,TID,1,best
307,TID,True,0.1285527869706986,0.0034276583890224394,10,"[0.05662117 0.02724758 0.10293375 0.03689558 0.07587253 0.0186124
 0.07301298 0.06601587 0.08247303 0.46068948]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013699,1000,100,0.01,0.002,1,10,10,TID,1,best
308,TID,True,0.12834432418479816,0.003425789648725335,10,"[0.05662117 0.02724758 0.10293375 0.03689558 0.0751138  0.0186124
 0.07301298 0.06601587 0.08247303 0.46144821]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014424,1000,100,0.01,0.002,1,10,10,TID,1,best
309,TID,True,0.1281321330052974,0.003426041836404754,10,"[0.05662117 0.02724758 0.10190441 0.03689558 0.0751138  0.0186124
 0.07301298 0.06601587 0.08247303 0.46247755]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014069,1000,100,0.01,0.002,1,10,10,TID,1,best
310,TID,True,0.12801834562890424,0.0034296372804021678,10,"[0.05605495 0.02781379 0.10190441 0.03689558 0.0751138  0.0186124
 0.07301298 0.06601587 0.08247303 0.46247755]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014255,1000,100,0.01,0.002,1,10,10,TID,1,best
311,TID,True,0.1278078510019618,0.0034298869462047925,10,"[0.05605495 0.02781379 0.10088537 0.03689558 0.0751138  0.0186124
 0.07301298 0.06601587 0.08247303 0.46349659]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014501,1000,100,0.01,0.002,1,10,10,TID,1,best
312,TID,True,0.1276397371145589,0.0034286666298636043,10,"[0.0554944  0.02781379 0.10088537 0.03689558 0.0751138  0.0186124
 0.07301298 0.06601587 0.08247303 0.46405714]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014406,1000,100,0.01,0.002,1,10,10,TID,1,best
313,TID,True,0.1274731179326602,0.003427458516685828,10,"[0.05493946 0.02781379 0.10088537 0.03689558 0.0751138  0.0186124
 0.07301298 0.06601587 0.08247303 0.46461208]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.0145,1000,100,0.01,0.002,1,10,10,TID,1,best
314,TID,True,0.12726684523972764,0.0034256084637916944,10,"[0.05493946 0.02781379 0.10088537 0.03689558 0.07436266 0.0186124
 0.07301298 0.06601587 0.08247303 0.46536322]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014044,1000,100,0.01,0.002,1,10,10,TID,1,best
315,TID,True,0.12706210534214943,0.0034239160228202344,10,"[0.05493946 0.02781379 0.10088537 0.03689558 0.07436266 0.0186124
 0.07228285 0.06601587 0.08247303 0.46609335]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013793,1000,100,0.01,0.002,1,10,10,TID,1,best
316,TID,True,0.1269024954213273,0.0034240150503305703,10,"[0.05493946 0.02781379 0.10088537 0.03689558 0.07436266 0.0186124
 0.07156003 0.06601587 0.08319586 0.46609335]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014019,1000,100,0.01,0.002,1,10,10,TID,1,best
317,TID,True,0.1267012825267145,0.0034223562889344424,10,"[0.05493946 0.02781379 0.10088537 0.03689558 0.07436266 0.0186124
 0.07084443 0.06601587 0.08319586 0.46680895]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01408,1000,100,0.01,0.002,1,10,10,TID,1,best
