iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.23189356850605797,0.23189356850605797,0.0038539767186745997,[0.034129   0.029029   0.033934   0.         0.078299   0.017008   0.041298   0.011511   0.041461   0.         0.         0.050807   0.054885   0.         0.049107   0.027898   0.037541   0.05528952 0.057921   0.032331   0.         0.06059493 0.         0.043305   0.053191   0.04231134 0.04559621 0.034761   0.026761   0.041031   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
121,0.23176661281039926,0.23176661281039926,0.0038537689180446,[0.034129   0.029029   0.033934   0.         0.078299   0.017008   0.041298   0.011511   0.041461   0.         0.         0.05029893 0.054885   0.         0.049107   0.027898   0.037541   0.05528952 0.057921   0.032331   0.         0.06059493 0.         0.043305   0.053191   0.04281941 0.04559621 0.034761   0.026761   0.041031   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
122,0.23164673830363985,0.23164673830363985,0.0038546770610646004,[0.034129   0.029029   0.033934   0.         0.078299   0.017008   0.04088502 0.011511   0.041461   0.         0.         0.05029893 0.054885   0.         0.049107   0.027898   0.037541   0.05528952 0.057921   0.032331   0.         0.06059493 0.         0.043305   0.053191   0.04323239 0.04559621 0.034761   0.026761   0.041031   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
123,0.23152793161574767,0.23152793161574767,0.0038555761226544,[0.034129   0.029029   0.033934   0.         0.078299   0.017008   0.04047617 0.011511   0.041461   0.         0.         0.05029893 0.054885   0.         0.049107   0.027898   0.037541   0.05528952 0.057921   0.032331   0.         0.06059493 0.         0.043305   0.053191   0.04364124 0.04559621 0.034761   0.026761   0.041031   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
124,0.23139435197147754,0.23139435197147754,0.0038558542533831,[0.034129   0.029029   0.033934   0.         0.078299   0.017008   0.04047617 0.011511   0.041461   0.         0.         0.05029893 0.054885   0.         0.049107   0.027898   0.037541   0.05528952 0.057921   0.032331   0.         0.05998898 0.         0.043305   0.053191   0.04364124 0.04559621 0.03536695 0.026761   0.041031   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
125,0.2312842211978699,0.2312842211978699,0.003861344815,[0.034102 0.029006 0.033907 0.       0.07902  0.016995 0.040445 0.011502 0.041429 0.       0.       0.05026  0.054842 0.       0.049069 0.027876 0.037512 0.055246 0.057876 0.032306 0.       0.059942 0.       0.043271 0.053149 0.043607 0.045561 0.035339 0.02674  0.040999 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
126,0.23115843189223978,0.23115843189223978,0.0038611392515999995,[0.034102  0.029006  0.033907  0.        0.07902   0.016995  0.040445  0.011502  0.041429  0.        0.        0.0497574 0.054842  0.        0.049069  0.027876  0.037512  0.055246  0.057876  0.032306  0.        0.059942  0.        0.043271  0.053149  0.0441096 0.045561  0.035339  0.02674   0.040999  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
127,0.23103373163637103,0.23103373163637103,0.003860935743834,[0.034102   0.029006   0.033907   0.         0.07902    0.016995   0.040445   0.011502   0.041429   0.         0.         0.04925983 0.054842   0.         0.049069   0.027876   0.037512   0.055246   0.057876   0.032306   0.         0.059942   0.         0.043271   0.053149   0.04460717 0.045561   0.035339   0.02674    0.040999   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
128,0.2309282207089096,0.2309282207089096,0.003860645785074,[0.034102   0.029006   0.033907   0.         0.07902    0.016995   0.040445   0.011502   0.041429   0.         0.         0.04925983 0.054842   0.         0.049069   0.027876   0.037512   0.055246   0.05729724 0.032306   0.         0.059942   0.         0.043271   0.053149   0.04518593 0.045561   0.035339   0.02674    0.040999   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
129,0.23078079404067237,0.23078079404067237,0.0038604587005939997,[0.034102   0.029006   0.033907   0.         0.07902    0.016995   0.040445   0.011502   0.041429   0.         0.         0.04925983 0.054842   0.         0.049069   0.027876   0.037512   0.055246   0.05729724 0.032306   0.         0.059942   0.         0.043271   0.05261751 0.04518593 0.045561   0.03587049 0.02674    0.040999   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
130,0.23066903961247331,0.23066903961247331,0.003865984523,[0.034075 0.028983 0.03388  0.       0.079747 0.016982 0.040413 0.011493 0.041396 0.       0.       0.049221 0.054799 0.       0.04903  0.027854 0.037482 0.055202 0.057252 0.03228  0.       0.059895 0.       0.043237 0.052576 0.04515  0.045525 0.035842 0.026719 0.040967 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
131,0.23054048492769977,0.23054048492769977,0.003865552946,[0.034075   0.028983   0.03388    0.         0.079747   0.016982   0.040413   0.011493   0.041396   0.         0.         0.049221   0.054799   0.         0.04903    0.027854   0.037482   0.055202   0.057252   0.03228    0.         0.059895   0.         0.043237   0.052576   0.04515    0.04506975 0.03629725 0.026719   0.040967   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
132,0.2304084841788636,0.2304084841788636,0.00386582786405,[0.034075   0.028983   0.03388    0.         0.079747   0.016982   0.040413   0.011493   0.041396   0.         0.         0.049221   0.054799   0.         0.04903    0.027854   0.037482   0.055202   0.057252   0.03228    0.         0.05929605 0.         0.043237   0.052576   0.04515    0.04506975 0.0368962  0.026719   0.040967   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
133,0.23029634873899066,0.23029634873899066,0.00387140314,[0.034048 0.02896  0.033853 0.       0.08048  0.016968 0.040381 0.011484 0.041363 0.       0.       0.049182 0.054755 0.       0.048991 0.027832 0.037452 0.055158 0.057206 0.032254 0.       0.059249 0.       0.043203 0.052534 0.045114 0.045034 0.036867 0.026698 0.040934 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
134,0.23015052961006244,0.23015052961006244,0.0038712182203199993,[0.034048   0.02896    0.033853   0.         0.08048    0.016968   0.040381   0.011484   0.041363   0.         0.         0.049182   0.054755   0.         0.048991   0.027832   0.037452   0.055158   0.057206   0.032254   0.         0.059249   0.         0.043203   0.05200866 0.045114   0.045034   0.03739234 0.026698   0.040934   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
135,0.2300059921061824,0.2300059921061824,0.0038710351498367998,[0.034048   0.02896    0.033853   0.         0.08048    0.016968   0.040381   0.011484   0.041363   0.         0.         0.049182   0.054755   0.         0.048991   0.027832   0.037452   0.055158   0.057206   0.032254   0.         0.059249   0.         0.043203   0.05148857 0.045114   0.045034   0.03791243 0.026698   0.040934   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
136,0.22986624882002943,0.22986624882002943,0.003872117954535402,[0.034048   0.02896    0.033853   0.         0.08048    0.016968   0.040381   0.011484   0.041363   0.         0.         0.049182   0.054755   0.         0.048991   0.027832   0.037452   0.055158   0.057206   0.032254   0.         0.059249   0.         0.043203   0.05097369 0.04562889 0.045034   0.03791243 0.026698   0.040934   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
137,0.22972427884666538,0.22972427884666538,0.0038719385271548173,[0.034048   0.02896    0.033853   0.         0.08048    0.016968   0.040381   0.011484   0.041363   0.         0.         0.049182   0.054755   0.         0.048991   0.027832   0.037452   0.055158   0.057206   0.032254   0.         0.059249   0.         0.043203   0.05046395 0.04562889 0.045034   0.03842216 0.026698   0.040934   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
138,0.22963567199616608,0.22963567199616608,0.0038720797494548177,[0.034048   0.02896    0.033853   0.         0.08048    0.016968   0.040381   0.011484   0.041363   0.         0.         0.049182   0.054755   0.         0.048991   0.027832   0.037452   0.055158   0.057206   0.032254   0.         0.059249   0.         0.043203   0.05046395 0.04562889 0.045034   0.0388315  0.026698   0.04052466 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
139,0.22951123410179278,0.22951123410179278,0.0038714299763348177,[0.034048   0.02896    0.033853   0.         0.08048    0.016968   0.040381   0.011484   0.041363   0.         0.         0.049182   0.054755   0.         0.048991   0.027832   0.037452   0.055158   0.057206   0.032254   0.         0.059249   0.         0.04277097 0.05046395 0.04562889 0.045034   0.03926353 0.026698   0.04052466 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
140,0.2293998473377978,0.2293998473377978,0.003877056548,[0.034021 0.028937 0.033826 0.       0.081219 0.016954 0.040349 0.011475 0.04133  0.       0.       0.049142 0.054711 0.       0.048952 0.02781  0.037422 0.055114 0.05716  0.032228 0.       0.059201 0.       0.042737 0.050423 0.045592 0.044998 0.039232 0.026677 0.040492 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
141,0.22927278118897723,0.22927278118897723,0.00387662996696,[0.034021   0.028937   0.033826   0.         0.081219   0.016954   0.040349   0.011475   0.04133    0.         0.         0.049142   0.054711   0.         0.048952   0.02781    0.037422   0.055114   0.05716    0.032228   0.         0.059201   0.         0.042737   0.050423   0.045592   0.04454802 0.03968198 0.026677   0.040492   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
142,0.22914995124999243,0.22914995124999243,0.0038773013056214,[0.034021   0.028937   0.033826   0.         0.081219   0.016954   0.040349   0.011475   0.04133    0.         0.         0.049142   0.054711   0.         0.048952   0.02781    0.037422   0.055114   0.05716    0.032228   0.         0.059201   0.         0.042737   0.050423   0.04603748 0.04410254 0.03968198 0.026677   0.040492   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
143,0.22902362834529738,0.22902362834529738,0.0038790264227614,[0.034021   0.028937   0.033826   0.         0.081219   0.016954   0.040349   0.011475   0.04133    0.         0.         0.049142   0.054711   0.         0.048952   0.02781    0.037422   0.055114   0.05716    0.032228   0.         0.05860899 0.         0.042737   0.050423   0.04662949 0.04410254 0.03968198 0.026677   0.040492   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
144,0.2289154078783467,0.2289154078783467,0.0038773367731614,[0.034021   0.028937   0.033826   0.         0.081219   0.016954   0.040349   0.011475   0.04133    0.         0.         0.049142   0.054711   0.         0.048952   0.02781    0.037422   0.055114   0.0565884  0.032228   0.         0.05860899 0.         0.042737   0.050423   0.04662949 0.04410254 0.04025358 0.026677   0.040492   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
145,0.22879366953190766,0.22879366953190766,0.0038780013984361862,[0.034021   0.028937   0.033826   0.         0.081219   0.016954   0.040349   0.011475   0.04133    0.         0.         0.049142   0.054711   0.         0.048952   0.02781    0.037422   0.055114   0.0565884  0.032228   0.         0.05860899 0.         0.042737   0.050423   0.04707052 0.04366151 0.04025358 0.026677   0.040492   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
146,0.2286779045464174,0.2286779045464174,0.0038836461499999995,[0.033993 0.028913 0.033798 0.       0.081964 0.01694  0.040316 0.011466 0.041296 0.       0.       0.049102 0.054666 0.       0.048912 0.027787 0.037392 0.055069 0.056542 0.032202 0.       0.058561 0.       0.042702 0.050382 0.047032 0.043626 0.040221 0.026655 0.040459 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
147,0.22856418794361377,0.22856418794361377,0.003889368949,[0.033965 0.028889 0.03377  0.       0.082716 0.016926 0.040283 0.011457 0.041262 0.       0.       0.049062 0.054621 0.       0.048872 0.027764 0.037362 0.055024 0.056496 0.032176 0.       0.058513 0.       0.042667 0.050341 0.046994 0.04359  0.040188 0.026633 0.040426 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
148,0.22845113736007133,0.22845113736007133,0.0038951465690000003,[0.033937 0.028865 0.033742 0.       0.083474 0.016912 0.04025  0.011448 0.041228 0.       0.       0.049022 0.054576 0.       0.048832 0.027741 0.037331 0.054979 0.056449 0.03215  0.       0.058465 0.       0.042632 0.0503   0.046955 0.043554 0.040155 0.026611 0.040393 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
149,0.22833399474340285,0.22833399474340285,0.0039009502489999997,[0.033909 0.028841 0.033714 0.       0.084238 0.016898 0.040216 0.011438 0.041194 0.       0.       0.048981 0.05453  0.       0.048791 0.027718 0.0373   0.054933 0.056402 0.032123 0.       0.058416 0.       0.042596 0.050258 0.046916 0.043518 0.040121 0.026589 0.040359 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
150,0.2282219132408779,0.2282219132408779,0.0039050588404999998,[0.033909   0.028841   0.033714   0.         0.08474058 0.016898   0.040216   0.011438   0.041194   0.         0.         0.048981   0.05453    0.         0.048791   0.027718   0.0373     0.054933   0.056402   0.032123   0.         0.058416   0.         0.042596   0.04975542 0.046916   0.043518   0.040121   0.026589   0.040359   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
151,0.2281348458136783,0.2281348458136783,0.003905486641,[0.033893 0.028828 0.033698 0.       0.084701 0.01689  0.040197 0.011433 0.041175 0.       0.       0.048958 0.054504 0.       0.048768 0.027705 0.037283 0.054907 0.056376 0.032108 0.       0.058389 0.       0.042576 0.049732 0.047363 0.043498 0.040102 0.026577 0.04034  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
152,0.2280169678868482,0.2280169678868482,0.003911380061,[0.033864 0.028804 0.033669 0.       0.085476 0.016876 0.040163 0.011423 0.04114  0.       0.       0.048917 0.054458 0.       0.048727 0.027682 0.037251 0.05486  0.056328 0.032081 0.       0.05834  0.       0.04254  0.04969  0.047323 0.043461 0.040068 0.026554 0.040306 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
153,0.2278819604121155,0.2278819604121155,0.0039124250417,[0.033864  0.028804  0.033669  0.        0.085476  0.016876  0.040163  0.011423  0.04114   0.        0.        0.048917  0.054458  0.        0.048727  0.027682  0.037251  0.05486   0.056328  0.032081  0.        0.05834   0.        0.04254   0.0491931 0.0478199 0.043461  0.040068  0.026554  0.040306  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
154,0.22777867483880243,0.22777867483880243,0.00391283093761,[0.033864   0.028804   0.033669   0.         0.085476   0.016876   0.040163   0.011423   0.04114    0.         0.         0.048917   0.054458   0.         0.04823973 0.027682   0.037251   0.05486    0.056328   0.032081   0.         0.05834    0.         0.04254    0.0491931  0.04830717 0.043461   0.040068   0.026554   0.040306   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
155,0.2276595189516808,0.2276595189516808,0.003918764892,[0.033835 0.028779 0.03364  0.       0.086257 0.016862 0.040129 0.011413 0.041105 0.       0.       0.048875 0.054411 0.       0.048198 0.027658 0.037219 0.054813 0.05628  0.032054 0.       0.05829  0.       0.042504 0.049151 0.048266 0.043424 0.040034 0.026531 0.040272 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
156,0.22753149660788358,0.22753149660788358,0.0039190324431000005,[0.033835  0.028779  0.03364   0.        0.086257  0.016862  0.040129  0.011413  0.041105  0.        0.        0.048875  0.054411  0.        0.048198  0.027658  0.037219  0.054813  0.05628   0.032054  0.        0.0577071 0.        0.042504  0.049151  0.048266  0.043424  0.0406169 0.026531  0.040272  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
157,0.22744142848738716,0.22744142848738716,0.00391944577,[0.033819 0.028765 0.033624 0.       0.086215 0.016854 0.04011  0.011407 0.041085 0.       0.       0.048851 0.054385 0.       0.048175 0.027645 0.037201 0.054787 0.056253 0.032039 0.       0.057679 0.       0.042483 0.049127 0.048725 0.043403 0.040597 0.026518 0.040253 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
158,0.22734588765075203,0.22734588765075203,0.00391973191024,[0.033819   0.028765   0.03328776 0.         0.086215   0.016854   0.04011    0.011407   0.041085   0.         0.         0.048851   0.054385   0.         0.048175   0.027645   0.037201   0.054787   0.056253   0.032039   0.         0.057679   0.         0.042483   0.049127   0.048725   0.043403   0.04093324 0.026518   0.040253   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
159,0.22722595766807585,0.22722595766807585,0.003925712705,[0.03379  0.02874  0.033259 0.       0.087002 0.016839 0.040075 0.011397 0.04105  0.       0.       0.048809 0.054338 0.       0.048134 0.027621 0.037169 0.05474  0.056205 0.032011 0.       0.057629 0.       0.042446 0.049085 0.048683 0.043366 0.040898 0.026495 0.040218 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
160,0.22710426513396886,0.22710426513396886,0.003925074317159999,[0.03379    0.02874    0.033259   0.         0.087002   0.016839   0.040075   0.011397   0.04105    0.         0.         0.048809   0.054338   0.         0.048134   0.027621   0.037169   0.05474    0.056205   0.032011   0.         0.057629   0.         0.04202154 0.049085   0.048683   0.043366   0.04132246 0.026495   0.040218   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
161,0.22698177057133273,0.22698177057133273,0.0039246632074799994,[0.03379    0.02874    0.033259   0.         0.087002   0.016839   0.040075   0.011397   0.04105    0.         0.         0.048809   0.054338   0.         0.048134   0.027621   0.037169   0.05474    0.056205   0.032011   0.         0.057629   0.         0.04202154 0.049085   0.048683   0.04293234 0.04175612 0.026495   0.040218   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
162,0.22685607490004575,0.22685607490004575,0.00392326531772,[0.03379    0.02874    0.033259   0.         0.087002   0.016839   0.040075   0.011397   0.04105    0.         0.         0.04832091 0.054338   0.         0.048134   0.027621   0.037169   0.05474    0.056205   0.032011   0.         0.057629   0.         0.04202154 0.049085   0.048683   0.04293234 0.04224421 0.026495   0.040218   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
163,0.22676576118671382,0.22676576118671382,0.003923691212,[0.033774 0.028726 0.033243 0.       0.08696  0.016831 0.040056 0.011391 0.04103  0.       0.       0.048297 0.054312 0.       0.048111 0.027608 0.037151 0.054713 0.056178 0.031995 0.       0.057601 0.       0.042001 0.049061 0.049146 0.042911 0.042224 0.026482 0.040198 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
164,0.22664502823778812,0.22664502823778812,0.003929712323,[0.033745 0.028701 0.033214 0.       0.087753 0.016816 0.040021 0.011381 0.040994 0.       0.       0.048255 0.054265 0.       0.048069 0.027584 0.037119 0.054665 0.056129 0.031967 0.       0.057551 0.       0.041965 0.049018 0.049103 0.042874 0.042187 0.026459 0.040163 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
165,0.2265247708520795,0.2265247708520795,0.003935801052000001,[0.033715 0.028676 0.033185 0.       0.088553 0.016801 0.039986 0.011371 0.040958 0.       0.       0.048213 0.054218 0.       0.048027 0.02756  0.037087 0.054617 0.05608  0.031939 0.       0.057501 0.       0.041928 0.048975 0.04906  0.042836 0.04215  0.026436 0.040128 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
166,0.22639854512477617,0.22639854512477617,0.00393606498159,[0.033715   0.028676   0.033185   0.         0.088553   0.016801   0.039986   0.011371   0.040958   0.         0.         0.048213   0.054218   0.         0.048027   0.02756    0.037087   0.054617   0.05608    0.031939   0.         0.05692599 0.         0.041928   0.048975   0.04906    0.042836   0.04272501 0.026436   0.040128   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],24.0,500,100,0.01,0.003,1,25,idID,6,random
