iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.0192614652807055,0.00253126559784785,10,"[0.01004968 0.0100023  0.01000674 0.01000203 0.01000374 0.01000686
 0.01110127 0.90881474 0.01000524 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014618,1000,100,0.001,0.002,1,10,10,idID,3,best
93,idID,True,0.019260075176485685,0.0025311818456539028,10,"[0.01003973 0.0100024  0.01000684 0.01000214 0.01000384 0.01000696
 0.01110138 0.90882387 0.01000534 0.01000751]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014921,1000,100,0.001,0.002,1,10,10,idID,3,best
94,idID,True,0.0192586864026871,0.0025310981755312756,10,"[0.01002979 0.0100025  0.01000694 0.01000224 0.01000394 0.01000706
 0.01110149 0.90883299 0.01000544 0.01000761]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014871,1000,100,0.001,0.002,1,10,10,idID,3,best
95,idID,True,0.019257298958095855,0.002531014587401204,10,"[0.01001986 0.0100026  0.01000704 0.01000234 0.01000404 0.01000716
 0.0111016  0.90884211 0.01000554 0.01000771]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015317,1000,100,0.001,0.002,1,10,10,idID,3,best
96,idID,True,0.019255912841499103,0.0025309310811850016,10,"[0.01000994 0.0100027  0.01000714 0.01000244 0.01000414 0.01000726
 0.01110171 0.90885122 0.01000565 0.01000781]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015105,1000,100,0.001,0.002,1,10,10,idID,3,best
97,idID,True,0.019254695137578513,0.0025309059680658644,10,"[0.01001005 0.01000281 0.01000725 0.01000255 0.01000425 0.01000737
 0.01109073 0.90886131 0.01000576 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014869,1000,100,0.001,0.002,1,10,10,idID,3,best
98,idID,True,0.01925331030774398,0.0025308225425073536,10,"[0.01000014 0.01000291 0.01000735 0.01000265 0.01000435 0.01000747
 0.01109085 0.9088704  0.01000586 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015202,1000,100,0.001,0.002,1,10,10,idID,3,best
99,idID,True,0.01925209372281045,0.0025307974527681485,10,"[0.01000025 0.01000302 0.01000746 0.01000276 0.01000446 0.01000758
 0.01107988 0.90888048 0.01000597 0.01000813]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014134,1000,100,0.001,0.002,1,10,10,idID,3,best
100,idID,True,0.019250878295839803,0.0025307723875629727,10,"[0.01000036 0.01000313 0.01000757 0.01000287 0.01000457 0.0100077
 0.01106892 0.90889055 0.01000608 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015169,1000,100,0.001,0.002,1,10,10,idID,3,best
101,idID,True,0.019249664025788236,0.002530747346868384,10,"[0.01000048 0.01000324 0.01000768 0.01000298 0.01000468 0.01000781
 0.01105797 0.90890062 0.01000619 0.01000835]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014755,1000,100,0.001,0.002,1,10,10,idID,3,best
102,idID,True,0.01924845091161281,0.0025307223306609617,10,"[0.01000059 0.01000335 0.01000779 0.01000309 0.01000479 0.01000792
 0.01104704 0.90891067 0.0100063  0.01000846]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015431,1000,100,0.001,0.002,1,10,10,idID,3,best
103,idID,True,0.019247238952271404,0.0025306973389173063,10,"[0.0100007  0.01000346 0.0100079  0.0100032  0.0100049  0.01000803
 0.01103611 0.90892071 0.01000641 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015264,1000,100,0.001,0.002,1,10,10,idID,3,best
104,idID,True,0.0192460281467227,0.002530672371614042,10,"[0.01000081 0.01000357 0.01000801 0.01000331 0.01000501 0.01000814
 0.0110252  0.90893074 0.01000652 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015427,1000,100,0.001,0.002,1,10,10,idID,3,best
105,idID,True,0.019244818493926247,0.0025306474287278098,10,"[0.01000092 0.01000368 0.01000812 0.01000342 0.01000512 0.01000825
 0.01101429 0.90894076 0.01000663 0.0100088 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01517,1000,100,0.001,0.002,1,10,10,idID,3,best
106,idID,True,0.019243609992842366,0.0025306225102352774,10,"[0.01000103 0.01000379 0.01000823 0.01000353 0.01000523 0.01000836
 0.0110034  0.90895077 0.01000674 0.01000891]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015203,1000,100,0.001,0.002,1,10,10,idID,3,best
107,idID,True,0.01924240264243224,0.002530597616113129,10,"[0.01000114 0.0100039  0.01000834 0.01000364 0.01000534 0.01000847
 0.01099252 0.90896077 0.01000685 0.01000902]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015352,1000,100,0.001,0.002,1,10,10,idID,3,best
108,idID,True,0.019241196441657858,0.002530572746338072,10,"[0.01000125 0.01000401 0.01000845 0.01000375 0.01000545 0.01000858
 0.01098165 0.90897076 0.01000696 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015121,1000,100,0.001,0.002,1,10,10,idID,3,best
109,idID,True,0.019239991389482007,0.002530547900886834,10,"[0.01000136 0.01000412 0.01000856 0.01000386 0.01000556 0.01000869
 0.01097079 0.90898075 0.01000707 0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015277,1000,100,0.001,0.002,1,10,10,idID,3,best
110,idID,True,0.01923878748486834,0.0025305230797361667,10,"[0.01000147 0.01000423 0.01000867 0.01000397 0.01000567 0.0100088
 0.01095994 0.90899072 0.01000718 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014925,1000,100,0.001,0.002,1,10,10,idID,3,best
111,idID,True,0.019237584726781307,0.00253049828286284,10,"[0.01000158 0.01000434 0.01000878 0.01000408 0.01000578 0.01000891
 0.0109491  0.90900068 0.01000729 0.01000946]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015164,1000,100,0.001,0.002,1,10,10,idID,3,best
112,idID,True,0.01923638311418618,0.002530473510243645,10,"[0.01000169 0.01000445 0.01000889 0.01000419 0.01000589 0.01000902
 0.01093827 0.90901063 0.0100074  0.01000957]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014935,1000,100,0.001,0.002,1,10,10,idID,3,best
113,idID,True,0.01923518264604904,0.0025304487618553946,10,"[0.0100018  0.01000456 0.010009   0.0100043  0.010006   0.01000913
 0.01092745 0.90902058 0.01000751 0.01000967]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015433,1000,100,0.001,0.002,1,10,10,idID,3,best
114,idID,True,0.019233983321336804,0.0025304240376749242,10,"[0.0100019  0.01000467 0.01000911 0.01000441 0.01000611 0.01000924
 0.01091664 0.90903051 0.01000762 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015535,1000,100,0.001,0.002,1,10,10,idID,3,best
115,idID,True,0.01923278513901719,0.002530399337679088,10,"[0.01000201 0.01000478 0.01000922 0.01000452 0.01000622 0.01000935
 0.01090584 0.90904043 0.01000773 0.01000989]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015272,1000,100,0.001,0.002,1,10,10,idID,3,best
116,idID,True,0.019231588098058774,0.0025303746618447628,10,"[0.01000212 0.01000489 0.01000933 0.01000463 0.01000633 0.01000946
 0.01089505 0.90905035 0.01000784 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014976,1000,100,0.001,0.002,1,10,10,idID,3,best
117,idID,True,0.019230392197430904,0.002530350010148847,10,"[0.01000223 0.010005   0.01000944 0.01000474 0.01000644 0.01000956
 0.01088428 0.90906025 0.01000795 0.01001011]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015557,1000,100,0.001,0.002,1,10,10,idID,3,best
118,idID,True,0.019228283086291167,0.002530351515184266,10,"[0.01000233 0.0100051  0.01000954 0.01000484 0.01000654 0.01000966
 0.01088439 0.90906935 0.01000805 0.0100002 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015172,1000,100,0.001,0.002,1,10,10,idID,3,best
119,idID,True,0.019227088280369745,0.0025303268873735265,10,"[0.01000244 0.01000521 0.01000965 0.01000495 0.01000665 0.01000977
 0.01087362 0.90907925 0.01000816 0.01000031]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015072,1000,100,0.001,0.002,1,10,10,idID,3,best
120,idID,True,0.019225894612762598,0.0025303022836552736,10,"[0.01000255 0.01000532 0.01000976 0.01000505 0.01000676 0.01000988
 0.01086287 0.90908913 0.01000826 0.01000042]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014907,1000,100,0.001,0.002,1,10,10,idID,3,best
121,idID,True,0.019224702082441505,0.002530277704006466,10,"[0.01000266 0.01000543 0.01000987 0.01000516 0.01000687 0.01000999
 0.01085212 0.90909901 0.01000837 0.01000053]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014937,1000,100,0.001,0.002,1,10,10,idID,3,best
122,idID,True,0.019223510688379082,0.002530253148404087,10,"[0.01000277 0.01000553 0.01000997 0.01000527 0.01000697 0.0100101
 0.01084139 0.90910887 0.01000848 0.01000064]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015184,1000,100,0.001,0.002,1,10,10,idID,3,best
123,idID,True,0.019221258630257407,0.0025302596675781364,10,"[0.01000287 0.01000563 0.01001008 0.01000537 0.01000707 0.01000019
 0.01084149 0.90911797 0.01000858 0.01000074]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01528,1000,100,0.001,0.002,1,10,10,idID,3,best
124,idID,True,0.019218909336847,0.0025302640446240206,10,"[0.01000297 0.01000573 0.01000017 0.01000547 0.01000717 0.01000029
 0.0108416  0.90912707 0.01000868 0.01000084]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015118,1000,100,0.001,0.002,1,10,10,idID,3,best
125,idID,True,0.019217718992020693,0.0025302395126720646,10,"[0.01000308 0.01000584 0.01000027 0.01000558 0.01000728 0.0100004
 0.01083088 0.90913693 0.01000879 0.01000094]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014963,1000,100,0.001,0.002,1,10,10,idID,3,best
126,idID,True,0.019216529781482812,0.0025302150047209152,10,"[0.01000318 0.01000595 0.01000038 0.01000569 0.01000739 0.01000051
 0.01082017 0.90914678 0.0100089  0.01000105]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014376,1000,100,0.001,0.002,1,10,10,idID,3,best
127,idID,True,0.019215341704208338,0.0025301905207476163,10,"[0.01000329 0.01000606 0.01000049 0.0100058  0.0100075  0.01000061
 0.01080946 0.90915661 0.01000901 0.01000116]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015181,1000,100,0.001,0.002,1,10,10,idID,3,best
128,idID,True,0.019214154759173055,0.0025301660607292323,10,"[0.0100034  0.01000617 0.0100006  0.01000591 0.01000761 0.01000072
 0.01079877 0.90916644 0.01000912 0.01000127]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014893,1000,100,0.001,0.002,1,10,10,idID,3,best
129,idID,True,0.01921296894535355,0.0025301416246428497,10,"[0.01000351 0.01000628 0.01000071 0.01000601 0.01000772 0.01000083
 0.01078809 0.90917626 0.01000922 0.01000138]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015132,1000,100,0.001,0.002,1,10,10,idID,3,best
130,idID,True,0.019211784261727233,0.002530117212465573,10,"[0.01000362 0.01000638 0.01000081 0.01000612 0.01000782 0.01000094
 0.01077742 0.90918607 0.01000933 0.01000149]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014469,1000,100,0.001,0.002,1,10,10,idID,3,best
131,idID,False,0.019211784261727233,0.002530117212465573,10,"[0.01000362 0.01000638 0.01000081 0.01000612 0.01000782 0.01000094
 0.01077742 0.90918607 0.01000933 0.01000149]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014314,1000,100,0.001,0.002,1,10,10,idID,3,best
132,idID,True,0.01921060070727234,0.002530092824174531,10,"[0.01000372 0.01000649 0.01000092 0.01000623 0.01000793 0.01000105
 0.01076675 0.90919587 0.01000944 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014948,1000,100,0.001,0.002,1,10,10,idID,3,best
133,idID,True,0.0192094182809679,0.002530068459746872,10,"[0.01000383 0.0100066  0.01000103 0.01000634 0.01000804 0.01000115
 0.0107561  0.90920566 0.01000955 0.0100017 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015399,1000,100,0.001,0.002,1,10,10,idID,3,best
134,idID,True,0.01920823698179377,0.002530044119159764,10,"[0.01000394 0.01000671 0.01000114 0.01000644 0.01000815 0.01000126
 0.01074546 0.90921544 0.01000965 0.01000181]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014527,1000,100,0.001,0.002,1,10,10,idID,3,best
135,idID,True,0.019207056808730624,0.0025300198023903973,10,"[0.01000405 0.01000681 0.01000124 0.01000655 0.01000826 0.01000137
 0.01073483 0.90922521 0.01000976 0.01000192]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01502,1000,100,0.001,0.002,1,10,10,idID,3,best
136,idID,True,0.019205877760759917,0.0025299955094159813,10,"[0.01000415 0.01000692 0.01000135 0.01000666 0.01000836 0.01000148
 0.01072421 0.90923497 0.01000987 0.01000202]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015272,1000,100,0.001,0.002,1,10,10,idID,3,best
137,idID,True,0.019204699836863955,0.002529971240213751,10,"[0.01000426 0.01000703 0.01000146 0.01000677 0.01000847 0.01000158
 0.0107136  0.90924472 0.01000998 0.01000213]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015582,1000,100,0.001,0.002,1,10,10,idID,3,best
138,idID,True,0.019203523036025818,0.002529946994760955,10,"[0.01000437 0.01000714 0.01000157 0.01000687 0.01000858 0.01000169
 0.010703   0.90925446 0.01001008 0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014914,1000,100,0.001,0.002,1,10,10,idID,3,best
139,idID,True,0.019201639026645487,0.0025299523696995277,10,"[0.01000447 0.01000724 0.01000167 0.01000697 0.01000868 0.01000179
 0.01070311 0.90926356 0.01000017 0.01000234]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015269,1000,100,0.001,0.002,1,10,10,idID,3,best
140,idID,True,0.01920046331513568,0.0025299281477885035,10,"[0.01000458 0.01000734 0.01000177 0.01000708 0.01000878 0.0100019
 0.01069252 0.90927329 0.01000028 0.01000244]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015055,1000,100,0.001,0.002,1,10,10,idID,3,best
141,idID,True,0.019199288724683485,0.0025299039495816564,10,"[0.01000468 0.01000745 0.01000188 0.01000719 0.01000889 0.010002
 0.01068194 0.90928302 0.01000039 0.01000255]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01512,1000,100,0.001,0.002,1,10,10,idID,3,best
142,idID,True,0.019198115254274402,0.0025298797750563005,10,"[0.01000479 0.01000756 0.01000199 0.0100073  0.010009   0.01000211
 0.01067138 0.90929273 0.0100005  0.01000266]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014771,1000,100,0.001,0.002,1,10,10,idID,3,best
143,idID,True,0.019196942902894757,0.002529855624189772,10,"[0.0100049  0.01000766 0.01000209 0.0100074  0.01000911 0.01000222
 0.01066082 0.90930243 0.0100006  0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01521,1000,100,0.001,0.002,1,10,10,idID,3,best
144,idID,True,0.019195771669531656,0.0025298314969594265,10,"[0.010005   0.01000777 0.0100022  0.01000751 0.01000921 0.01000233
 0.01065027 0.90931213 0.01000071 0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015315,1000,100,0.001,0.002,1,10,10,idID,3,best
145,idID,True,0.019194601553173034,0.00252980739334264,10,"[0.01000511 0.01000788 0.01000231 0.01000762 0.01000932 0.01000243
 0.01063974 0.90932181 0.01000082 0.01000298]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015044,1000,100,0.001,0.002,1,10,10,idID,3,best
146,idID,True,0.01919343255280761,0.0025297833133168077,10,"[0.01000522 0.01000798 0.01000241 0.01000772 0.01000942 0.01000254
 0.01062921 0.90933149 0.01000092 0.01000309]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015186,1000,100,0.001,0.002,1,10,10,idID,3,best
147,idID,False,0.01919343255280761,0.0025297833133168077,10,"[0.01000522 0.01000798 0.01000241 0.01000772 0.01000942 0.01000254
 0.01062921 0.90933149 0.01000092 0.01000309]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014801,1000,100,0.001,0.002,1,10,10,idID,3,best
148,idID,True,0.019192264667424942,0.0025297592568593497,10,"[0.01000532 0.01000809 0.01000252 0.01000783 0.01000953 0.01000264
 0.01061869 0.90934115 0.01000103 0.01000319]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014671,1000,100,0.001,0.002,1,10,10,idID,3,best
149,idID,True,0.019191097896015377,0.002529735223947702,10,"[0.01000543 0.0100082  0.01000263 0.01000793 0.01000964 0.01000275
 0.01060819 0.90935081 0.01000113 0.0100033 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015013,1000,100,0.001,0.002,1,10,10,idID,3,best
150,idID,True,0.019189932237570078,0.002529711214559325,10,"[0.01000554 0.0100083  0.01000273 0.01000804 0.01000974 0.01000286
 0.01059769 0.90936045 0.01000124 0.0100034 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014606,1000,100,0.001,0.002,1,10,10,idID,3,best
151,idID,True,0.019188767691081,0.002529687228671697,10,"[0.01000564 0.01000841 0.01000284 0.01000815 0.01000985 0.01000296
 0.0105872  0.90937009 0.01000135 0.01000351]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015418,1000,100,0.001,0.002,1,10,10,idID,3,best
152,idID,True,0.019187604255540912,0.0025296632662623175,10,"[0.01000575 0.01000852 0.01000294 0.01000825 0.01000996 0.01000307
 0.01057673 0.90937972 0.01000145 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015366,1000,100,0.001,0.002,1,10,10,idID,3,best
153,idID,True,0.019186441929943412,0.0025296393273087094,10,"[0.01000585 0.01000862 0.01000305 0.01000836 0.01001006 0.01000317
 0.01056626 0.90938934 0.01000156 0.01000372]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015031,1000,100,0.001,0.002,1,10,10,idID,3,best
154,idID,True,0.019185280713282845,0.002529615411788411,10,"[0.01000596 0.01000873 0.01000316 0.01000846 0.01001017 0.01000328
 0.01055581 0.90939895 0.01000166 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015164,1000,100,0.001,0.002,1,10,10,idID,3,best
155,idID,True,0.019183394760428626,0.002529587739558774,10,"[0.01000606 0.01000883 0.01000326 0.01000856 0.01000026 0.01000338
 0.01055592 0.90940805 0.01000176 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015052,1000,100,0.001,0.002,1,10,10,idID,3,best
156,idID,True,0.019182234610064658,0.002529563846918069,10,"[0.01000616 0.01000893 0.01000336 0.01000867 0.01000036 0.01000349
 0.01054547 0.90941765 0.01000187 0.01000403]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015414,1000,100,0.001,0.002,1,10,10,idID,3,best
157,idID,True,0.019181075566668555,0.002529539977666334,10,"[0.01000627 0.01000904 0.01000347 0.01000878 0.01000047 0.01000359
 0.01053504 0.90942724 0.01000197 0.01000414]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014951,1000,100,0.001,0.002,1,10,10,idID,3,best
158,idID,True,0.019179917629237056,0.0025295161317811705,10,"[0.01000638 0.01000914 0.01000357 0.01000888 0.01000057 0.0100037
 0.01052461 0.90943682 0.01000208 0.01000424]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014942,1000,100,0.001,0.002,1,10,10,idID,3,best
159,idID,True,0.01917876079676773,0.0025294923092402,10,"[0.01000648 0.01000925 0.01000368 0.01000899 0.01000068 0.0100038
 0.0105142  0.90944639 0.01000219 0.01000435]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015299,1000,100,0.001,0.002,1,10,10,idID,3,best
160,idID,True,0.019177605068258934,0.0025294685100210657,10,"[0.01000659 0.01000935 0.01000378 0.01000909 0.01000078 0.01000391
 0.01050379 0.90945595 0.01000229 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015632,1000,100,0.001,0.002,1,10,10,idID,3,best
161,idID,True,0.01917645044270985,0.002529444734101431,10,"[0.01000669 0.01000946 0.01000389 0.0100092  0.01000089 0.01000401
 0.0104934  0.90946551 0.0100024  0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015303,1000,100,0.001,0.002,1,10,10,idID,3,best
162,idID,True,0.019175296919120424,0.002529420981458979,10,"[0.0100068  0.01000956 0.01000399 0.0100093  0.01000099 0.01000412
 0.01048302 0.90947505 0.0100025  0.01000466]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015134,1000,100,0.001,0.002,1,10,10,idID,3,best
163,idID,True,0.019174144496491456,0.002529397252071416,10,"[0.0100069  0.01000967 0.0100041  0.01000941 0.0100011  0.01000422
 0.01047264 0.90948458 0.01000261 0.01000477]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014896,1000,100,0.001,0.002,1,10,10,idID,3,best
164,idID,True,0.019172993173824485,0.002529373545916464,10,"[0.01000701 0.01000977 0.0100042  0.01000951 0.0100012  0.01000433
 0.01046228 0.90949411 0.01000271 0.01000487]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01466,1000,100,0.001,0.002,1,10,10,idID,3,best
165,idID,True,0.019171842950121924,0.0025293498629718686,10,"[0.01000711 0.01000988 0.01000431 0.01000962 0.01000131 0.01000443
 0.01045193 0.90950363 0.01000281 0.01000498]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014875,1000,100,0.001,0.002,1,10,10,idID,3,best
166,idID,True,0.01917069382438692,0.002529326203215396,10,"[0.01000721 0.01000998 0.01000441 0.01000972 0.01000141 0.01000454
 0.01044159 0.90951313 0.01000292 0.01000508]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014586,1000,100,0.001,0.002,1,10,10,idID,3,best
167,idID,True,0.01916954579562345,0.0025293025666248306,10,"[0.01000732 0.01001009 0.01000452 0.01000983 0.01000152 0.01000464
 0.01043125 0.90952263 0.01000302 0.01000519]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014832,1000,100,0.001,0.002,1,10,10,idID,3,best
168,idID,True,0.019167390523038504,0.0025292566629290226,10,"[0.01000742 0.01000018 0.01000462 0.01000993 0.01000162 0.01000474
 0.01043136 0.90953173 0.01000312 0.01000529]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015487,1000,100,0.001,0.002,1,10,10,idID,3,best
169,idID,True,0.01916624353769256,0.00252923304876695,10,"[0.01000752 0.01000028 0.01000472 0.01001003 0.01000172 0.01000485
 0.01042103 0.90954122 0.01000323 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015081,1000,100,0.001,0.002,1,10,10,idID,3,best
170,idID,True,0.01916420350354564,0.0025292219098246235,10,"[0.01000762 0.01000038 0.01000482 0.01000012 0.01000182 0.01000495
 0.01042114 0.90955033 0.01000333 0.01000549]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015253,1000,100,0.001,0.002,1,10,10,idID,3,best
171,idID,True,0.019163057574343386,0.002529198318432553,10,"[0.01000773 0.01000049 0.01000492 0.01000022 0.01000193 0.01000505
 0.01041083 0.9095598  0.01000343 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015181,1000,100,0.001,0.002,1,10,10,idID,3,best
172,idID,True,0.01916191273921677,0.0025291747501409033,10,"[0.01000783 0.01000059 0.01000503 0.01000033 0.01000203 0.01000515
 0.01040052 0.90956927 0.01000354 0.0100057 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014647,1000,100,0.001,0.002,1,10,10,idID,3,best
173,idID,True,0.019160768997172877,0.0025291512049275397,10,"[0.01000794 0.0100007  0.01000513 0.01000043 0.01000213 0.01000526
 0.01039023 0.90957873 0.01000364 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015433,1000,100,0.001,0.002,1,10,10,idID,3,best
174,idID,True,0.01915962634721961,0.002529127682770349,10,"[0.01000804 0.0100008  0.01000524 0.01000054 0.01000224 0.01000536
 0.01037995 0.90958818 0.01000374 0.01000591]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015088,1000,100,0.001,0.002,1,10,10,idID,3,best
175,idID,True,0.019158484788365637,0.0025291041836472375,10,"[0.01000814 0.0100009  0.01000534 0.01000064 0.01000234 0.01000547
 0.01036968 0.90959763 0.01000385 0.01000601]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015134,1000,100,0.001,0.002,1,10,10,idID,3,best
176,idID,True,0.019157344319620448,0.0025290807075361303,10,"[0.01000825 0.01000101 0.01000544 0.01000074 0.01000245 0.01000557
 0.01035941 0.90960706 0.01000395 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015254,1000,100,0.001,0.002,1,10,10,idID,3,best
177,idID,True,0.019156204939994318,0.002529057254414975,10,"[0.01000835 0.01000111 0.01000555 0.01000085 0.01000255 0.01000567
 0.01034916 0.90961648 0.01000406 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015109,1000,100,0.001,0.002,1,10,10,idID,3,best
178,idID,True,0.019155066648498326,0.0025290338242617374,10,"[0.01000846 0.01000121 0.01000565 0.01000095 0.01000265 0.01000578
 0.01033892 0.90962589 0.01000416 0.01000632]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015055,1000,100,0.001,0.002,1,10,10,idID,3,best
179,idID,True,0.019153929444144357,0.002529010417054406,10,"[0.01000856 0.01000132 0.01000576 0.01000105 0.01000276 0.01000588
 0.01032869 0.9096353  0.01000426 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015002,1000,100,0.001,0.002,1,10,10,idID,3,best
180,idID,True,0.019152793325945057,0.002528987032770988,10,"[0.01000866 0.01000142 0.01000586 0.01000116 0.01000286 0.01000598
 0.01031847 0.9096447  0.01000437 0.01000653]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014982,1000,100,0.001,0.002,1,10,10,idID,3,best
181,idID,True,0.019151658292913903,0.0025289636713895095,10,"[0.01000877 0.01000152 0.01000596 0.01000126 0.01000296 0.01000609
 0.01030825 0.90965408 0.01000447 0.01000663]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014941,1000,100,0.001,0.002,1,10,10,idID,3,best
182,idID,True,0.019150524344065143,0.002528940332888018,10,"[0.01000887 0.01000163 0.01000607 0.01000136 0.01000307 0.01000619
 0.01029805 0.90966346 0.01000457 0.01000674]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014926,1000,100,0.001,0.002,1,10,10,idID,3,best
183,idID,True,0.019149391478413838,0.0025289170172445815,10,"[0.01000897 0.01000173 0.01000617 0.01000147 0.01000317 0.01000629
 0.01028786 0.90967283 0.01000468 0.01000684]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.0149,1000,100,0.001,0.002,1,10,10,idID,3,best
184,idID,True,0.01914825969497582,0.0025288937244372866,10,"[0.01000907 0.01000183 0.01000627 0.01000157 0.01000327 0.0100064
 0.01027768 0.90968218 0.01000478 0.01000694]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014375,1000,100,0.001,0.002,1,10,10,idID,3,best
