iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
88,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
89,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
90,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
91,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
92,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
93,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
94,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
95,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
96,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
97,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
98,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
99,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
100,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
101,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
102,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
103,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
104,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
105,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
106,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
107,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
108,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
109,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
110,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
111,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
112,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
113,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
114,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
115,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
116,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
117,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
118,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
119,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
120,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
121,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
122,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
123,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
124,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
125,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
126,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
127,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
128,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
129,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
130,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
131,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
132,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
133,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
134,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
135,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
136,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
137,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
138,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
139,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
140,0.00138593331900016,0.00138593331900016,0.0005010971380124272,[0.         0.         0.         0.         0.01071193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07572037 0.         0.         0.         0.         0.01786177 0.         0.01008607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
