iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.03781477343467158,0.03781477343467158,0.0010116085992322567,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
131,0.03781477343467158,0.03781477343467158,0.0010116085992322567,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
132,0.03781477343467158,0.03781477343467158,0.0010116085992322567,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.77940564 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01583147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
133,0.03739733688915479,0.03739733688915479,0.0010082871559028552,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01424833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
134,0.03739733688915479,0.03739733688915479,0.0010082871559028552,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01424833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
135,0.03739733688915479,0.03739733688915479,0.0010082871559028552,[0.         0.01       0.         0.         0.01689805 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01424833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
136,0.037314764098092056,0.037314764098092056,0.0010203768613294404,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01       0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.01072623 0.         0.         0.01282349],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
137,0.03459783922025776,0.03459783922025776,0.0010004660393014854,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.         0.         0.         0.01282349],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
138,0.03459783922025776,0.03459783922025776,0.0010004660393014854,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.         0.         0.         0.01282349],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
139,0.03459783922025776,0.03459783922025776,0.0010004660393014854,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.06927032 0.         0.         0.         0.         0.01282349],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
140,0.034474740582928334,0.034474740582928334,0.001003560348467651,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07055267 0.         0.         0.         0.         0.01154114],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
141,0.03436319228815034,0.03436319228815034,0.0010063452267172,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.         0.         0.         0.01038703],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
142,0.03436319228815034,0.03436319228815034,0.0010063452267172,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.         0.         0.         0.01038703],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,15,first
143,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
144,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
145,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
146,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
147,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
148,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
149,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
150,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
151,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
152,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
153,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
154,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
155,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
156,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
157,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
158,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
159,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
160,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
161,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
162,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
163,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
164,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
165,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
166,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
167,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
168,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
169,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
170,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
171,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
172,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
173,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
174,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
175,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
176,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
177,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
178,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
179,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
180,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
181,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
182,0.03388660881474989,0.03388660881474989,0.0010050040944729645,[0.         0.01       0.         0.         0.01832288 0.         0.         0.         0.01072623 0.         0.         0.         0.01060134 0.         0.         0.         0.78098878 0.         0.01       0.         0.         0.         0.         0.         0.         0.07170679 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,10,best,15,first
