iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.12774748867118121,0.13094117588796075,0.006571936908999999,[0.         0.         0.         0.         0.54068461 0.15953963 0.         0.13857822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
110,0.12774748867118121,0.13413486310474027,0.006571936908999999,[0.         0.         0.         0.         0.54068461 0.15953963 0.         0.13857822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
111,0.12774748867118121,0.1373285503215198,0.006571936908999999,[0.         0.         0.         0.         0.54068461 0.15953963 0.         0.13857822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
112,0.12774748867118121,0.14052223753829934,0.006571936908999999,[0.         0.         0.         0.         0.54068461 0.15953963 0.         0.13857822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
113,0.12774748867118121,0.14371592475507888,0.006571936908999999,[0.         0.         0.         0.         0.54068461 0.15953963 0.         0.13857822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
114,0.12774748867118121,0.1469096119718584,0.006571936908999999,[0.         0.         0.         0.         0.54068461 0.15953963 0.         0.13857822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
115,0.12742859476064822,0.14978440527810494,0.006571936908999999,[0.         0.         0.         0.         0.5420704  0.15953963 0.         0.13719244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
116,0.12742859476064822,0.12742859476064822,0.006571936908999999,[0.         0.         0.         0.         0.5420704  0.15953963 0.         0.13719244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
117,0.12742859476064822,0.13061430962966442,0.006571936908999999,[0.         0.         0.         0.         0.5420704  0.15953963 0.         0.13719244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
118,0.12711149830544494,0.13348292804347733,0.006571936908999999,[0.         0.         0.         0.         0.54344232 0.15953963 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
119,0.12711149830544494,0.12711149830544494,0.006571936908999999,[0.         0.         0.         0.         0.54344232 0.15953963 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
120,0.12679190039072327,0.12996968784835938,0.006571936908999999,[0.         0.         0.         0.         0.54503772 0.15794423 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
121,0.12679190039072327,0.12679190039072327,0.006571936908999999,[0.         0.         0.         0.         0.54503772 0.15794423 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
122,0.12679190039072327,0.12996169790049136,0.006571936908999999,[0.         0.         0.         0.         0.54503772 0.15794423 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
123,0.12679190039072327,0.13313149541025943,0.006571936908999999,[0.         0.         0.         0.         0.54503772 0.15794423 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
124,0.12647378545553,0.13598317798483425,0.006571936908999999,[0.         0.         0.         0.         0.54661716 0.15636479 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
125,0.12615717275876223,0.12615717275876223,0.006571936908999999,[0.         0.         0.         0.         0.54818081 0.15480114 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
126,0.12615717275876223,0.12615717275876223,0.006571936908999999,[0.         0.         0.         0.         0.54818081 0.15480114 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
127,0.12615717275876223,0.12931110207773128,0.006571936908999999,[0.         0.         0.         0.         0.54818081 0.15480114 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
128,0.12615717275876223,0.13246503139670035,0.006571936908999999,[0.         0.         0.         0.         0.54818081 0.15480114 0.         0.13582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
129,0.12584141811238364,0.1353032060692908,0.006571936908999999,[0.         0.         0.         0.         0.54953901 0.15480114 0.         0.13446231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119754 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
130,0.12578460504522074,0.12578460504522074,0.006571936908999999,[0.         0.         0.         0.         0.54953901 0.15480114 0.         0.13311769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254216 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
131,0.12578460504522074,0.12578460504522074,0.006571936908999999,[0.         0.         0.         0.         0.54953901 0.15480114 0.         0.13311769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254216 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
132,0.12546950754549188,0.1286141226716224,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13311769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254216 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
133,0.12546950754549188,0.12546950754549188,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13311769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254216 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
134,0.12546950754549188,0.12860624523412917,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13311769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254216 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
135,0.12546950754549188,0.13174298292276648,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13311769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254216 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
136,0.12546950754549188,0.13487972061140377,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13311769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254216 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
137,0.12541141264784986,0.13795836340239903,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
138,0.12541141264784986,0.12541141264784986,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
139,0.12541141264784986,0.1285466979640461,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
140,0.12541141264784986,0.13168198328024236,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
141,0.12541141264784986,0.1348172685964386,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
142,0.12541141264784986,0.13795255391263483,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
143,0.12541141264784986,0.14108783922883109,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
144,0.12541141264784986,0.14422312454502734,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
145,0.12541141264784986,0.1473584098612236,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
146,0.12541141264784986,0.15049369517741984,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
147,0.12541141264784986,0.15362898049361606,0.006571936908999999,[0.         0.         0.         0.         0.55108702 0.15325313 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
148,0.12509799705012495,0.15645085021208743,0.006571936908999999,[0.         0.         0.         0.         0.55261955 0.1517206  0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
149,0.12509799705012495,0.12509799705012495,0.006571936908999999,[0.         0.         0.         0.         0.55261955 0.1517206  0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
150,0.12509799705012495,0.12822544697637808,0.006571936908999999,[0.         0.         0.         0.         0.55261955 0.1517206  0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
151,0.12509799705012495,0.1313528969026312,0.006571936908999999,[0.         0.         0.         0.         0.55261955 0.1517206  0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
152,0.12509799705012495,0.13448034682888432,0.006571936908999999,[0.         0.         0.         0.         0.55261955 0.1517206  0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
153,0.12509799705012495,0.13760779675513746,0.006571936908999999,[0.         0.         0.         0.         0.55261955 0.1517206  0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387334 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
154,0.12478492251245706,0.14042217214372268,0.006571936908999999,[0.         0.         0.         0.         0.55425829 0.1517206  0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1622346  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
155,0.12478492251245706,0.12478492251245706,0.006571936908999999,[0.         0.         0.         0.         0.55425829 0.1517206  0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1622346  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
156,0.12447270552046738,0.12759232858327882,0.006571936908999999,[0.         0.         0.         0.         0.55577549 0.15020339 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1622346  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
157,0.12447270552046738,0.12447270552046738,0.006571936908999999,[0.         0.         0.         0.         0.55577549 0.15020339 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1622346  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
158,0.12447270552046738,0.12758452315847907,0.006571936908999999,[0.         0.         0.         0.         0.55577549 0.15020339 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1622346  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
159,0.1241605818988085,0.13038421717483187,0.006571936908999999,[0.         0.         0.         0.         0.55739784 0.15020339 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16061226 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
160,0.1241605818988085,0.1241605818988085,0.006571936908999999,[0.         0.         0.         0.         0.55739784 0.15020339 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16061226 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
161,0.1241605818988085,0.12726459644627872,0.006571936908999999,[0.         0.         0.         0.         0.55739784 0.15020339 0.         0.13178651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16061226 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.006,1,4,random,,best,single_objective
