iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
133,0.12438874993384966,0.12438874993384966,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.13206516 0.         0.         0.         0.         0.         0.         0.74131221 0.         0.         0.         0.         0.         0.         0.         0.12662163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
134,0.12389587625608585,0.12389587625608585,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.13206516 0.         0.         0.         0.         0.         0.         0.74257843 0.         0.         0.         0.         0.         0.         0.         0.12535542 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
135,0.12339519394144124,0.12339519394144124,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.1307445  0.         0.         0.         0.         0.         0.         0.74389908 0.         0.         0.         0.         0.         0.         0.         0.12535542 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
136,0.1229048216905329,0.1229048216905329,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.1307445  0.         0.         0.         0.         0.         0.         0.74515263 0.         0.         0.         0.         0.         0.         0.         0.12410186 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
137,0.122406591911969,0.122406591911969,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12943706 0.         0.         0.         0.         0.         0.         0.74646008 0.         0.         0.         0.         0.         0.         0.         0.12410186 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
138,0.12191140973695977,0.12191140973695977,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12814269 0.         0.         0.         0.         0.         0.         0.74775445 0.         0.         0.         0.         0.         0.         0.         0.12410186 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
139,0.12141928318988486,0.12141928318988486,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12686126 0.         0.         0.         0.         0.         0.         0.74903588 0.         0.         0.         0.         0.         0.         0.         0.12410186 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
140,0.12093021944872187,0.12093021944872187,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12559265 0.         0.         0.         0.         0.         0.         0.75030449 0.         0.         0.         0.         0.         0.         0.         0.12410186 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
141,0.12044068263230079,0.12044068263230079,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12559265 0.         0.         0.         0.         0.         0.         0.75154551 0.         0.         0.         0.         0.         0.         0.         0.12286084 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
142,0.11995413618262935,0.11995413618262935,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12433672 0.         0.         0.         0.         0.         0.         0.75280143 0.         0.         0.         0.         0.         0.         0.         0.12286084 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
143,0.11946717979403372,0.11946717979403372,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12433672 0.         0.         0.         0.         0.         0.         0.75403004 0.         0.         0.         0.         0.         0.         0.         0.12163223 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
144,0.11898335957492243,0.11898335957492243,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12433672 0.         0.         0.         0.         0.         0.         0.75524636 0.         0.         0.         0.         0.         0.         0.         0.12041591 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
145,0.11897076205180415,0.11897076205180415,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12554088 0.         0.         0.         0.         0.         0.         0.75524636 0.         0.         0.         0.         0.         0.         0.         0.11921175 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
146,0.11848271980380745,0.11848271980380745,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12428547 0.         0.         0.         0.         0.         0.         0.75650177 0.         0.         0.         0.         0.         0.         0.         0.11921175 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
147,0.11799777422083838,0.11799777422083838,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12304262 0.         0.         0.         0.         0.         0.         0.75774463 0.         0.         0.         0.         0.         0.         0.         0.11921175 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
148,0.1175159298330199,0.1175159298330199,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12181219 0.         0.         0.         0.         0.         0.         0.75897505 0.         0.         0.         0.         0.         0.         0.         0.11921175 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
149,0.11703732503479686,0.11703732503479686,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12181219 0.         0.         0.         0.         0.         0.         0.76016717 0.         0.         0.         0.         0.         0.         0.         0.11801964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
150,0.11655807145395398,0.11655807145395398,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.12059407 0.         0.         0.         0.         0.         0.         0.76138529 0.         0.         0.         0.         0.         0.         0.         0.11801964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
151,0.11608193103668679,0.11608193103668679,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11938813 0.         0.         0.         0.         0.         0.         0.76259123 0.         0.         0.         0.         0.         0.         0.         0.11801964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
152,0.11560546737038539,0.11560546737038539,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11938813 0.         0.         0.         0.         0.         0.         0.76377143 0.         0.         0.         0.         0.         0.         0.         0.11683944 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
153,0.11513194350921702,0.11513194350921702,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11819425 0.         0.         0.         0.         0.         0.         0.76496531 0.         0.         0.         0.         0.         0.         0.         0.11683944 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
154,0.11465815109269614,0.11465815109269614,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11819425 0.         0.         0.         0.         0.         0.         0.76613371 0.         0.         0.         0.         0.         0.         0.         0.11567105 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
155,0.11418726030454232,0.11418726030454232,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11701231 0.         0.         0.         0.         0.         0.         0.76731565 0.         0.         0.         0.         0.         0.         0.         0.11567105 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
156,0.11371615408370311,0.11371615408370311,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11701231 0.         0.         0.         0.         0.         0.         0.76847236 0.         0.         0.         0.         0.         0.         0.         0.11451433 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
157,0.11324791187092903,0.11324791187092903,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11584218 0.         0.         0.         0.         0.         0.         0.76964248 0.         0.         0.         0.         0.         0.         0.         0.11451433 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
158,0.11278280244846495,0.11278280244846495,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11468376 0.         0.         0.         0.         0.         0.         0.7708009  0.         0.         0.         0.         0.         0.         0.         0.11451433 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
159,0.1123139266906802,0.1123139266906802,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11468376 0.         0.         0.         0.         0.         0.         0.77194605 0.         0.         0.         0.         0.         0.         0.         0.11336919 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
160,0.11184823381134498,0.11184823381134498,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11468376 0.         0.         0.         0.         0.         0.         0.77307974 0.         0.         0.         0.         0.         0.         0.         0.1122355  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
161,0.11138533133285848,0.11138533133285848,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11353692 0.         0.         0.         0.         0.         0.         0.77422658 0.         0.         0.         0.         0.         0.         0.         0.1122355  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
162,0.11092236372067743,0.11092236372067743,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11353692 0.         0.         0.         0.         0.         0.         0.77534893 0.         0.         0.         0.         0.         0.         0.         0.11111314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
163,0.11046215050482419,0.11046215050482419,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11240155 0.         0.         0.         0.         0.         0.         0.7764843  0.         0.         0.         0.         0.         0.         0.         0.11111314 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
164,0.11000191934719236,0.11000191934719236,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11240155 0.         0.         0.         0.         0.         0.         0.77759543 0.         0.         0.         0.         0.         0.         0.         0.11000201 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
165,0.10954487274583012,0.10954487274583012,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11240155 0.         0.         0.         0.         0.         0.         0.77869545 0.         0.         0.         0.         0.         0.         0.         0.10890199 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
166,0.10953373447290458,0.10953373447290458,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11349057 0.         0.         0.         0.         0.         0.         0.77869545 0.         0.         0.         0.         0.         0.         0.         0.10781297 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
167,0.10952083071393734,0.10952083071393734,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.1145687  0.         0.         0.         0.         0.         0.         0.77869545 0.         0.         0.         0.         0.         0.         0.         0.10673484 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
168,0.10905601056114887,0.10905601056114887,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11342302 0.         0.         0.         0.         0.         0.         0.77984114 0.         0.         0.         0.         0.         0.         0.         0.10673484 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
169,0.10859435302508293,0.10859435302508293,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11228879 0.         0.         0.         0.         0.         0.         0.78097537 0.         0.         0.         0.         0.         0.         0.         0.10673484 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
170,0.10813585604270987,0.10813585604270987,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.1111659  0.         0.         0.         0.         0.         0.         0.78209826 0.         0.         0.         0.         0.         0.         0.         0.10673484 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
171,0.10768051698332398,0.10768051698332398,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11005424 0.         0.         0.         0.         0.         0.         0.78320992 0.         0.         0.         0.         0.         0.         0.         0.10673484 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
172,0.10766973293482957,0.10766973293482957,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11112159 0.         0.         0.         0.         0.         0.         0.78320992 0.         0.         0.         0.         0.         0.         0.         0.10566749 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
173,0.10721409913120555,0.10721409913120555,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.11001037 0.         0.         0.         0.         0.         0.         0.78432113 0.         0.         0.         0.         0.         0.         0.         0.10566749 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
174,0.10676162413178925,0.10676162413178925,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10891027 0.         0.         0.         0.         0.         0.         0.78542124 0.         0.         0.         0.         0.         0.         0.         0.10566749 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
175,0.10631230415946183,0.10631230415946183,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10782117 0.         0.         0.         0.         0.         0.         0.78651034 0.         0.         0.         0.         0.         0.         0.         0.10566749 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
176,0.10586624057975311,0.10586624057975311,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10782117 0.         0.         0.         0.         0.         0.         0.78756701 0.         0.         0.         0.         0.         0.         0.         0.10461082 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
177,0.10541966793840732,0.10541966793840732,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10674295 0.         0.         0.         0.         0.         0.         0.78864523 0.         0.         0.         0.         0.         0.         0.         0.10461082 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
178,0.10497624527311736,0.10497624527311736,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10567552 0.         0.         0.         0.         0.         0.         0.78971266 0.         0.         0.         0.         0.         0.         0.         0.10461082 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
179,0.10497624527311736,0.10497624527311736,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10567552 0.         0.         0.         0.         0.         0.         0.78971266 0.         0.         0.         0.         0.         0.         0.         0.10461082 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
180,0.10453256539183461,0.1080317735676052,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10567552 0.         0.         0.         0.         0.         0.         0.79075876 0.         0.         0.         0.         0.         0.         0.         0.10356471 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
181,0.10409206563250906,0.10409206563250906,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10567552 0.         0.         0.         0.         0.         0.         0.79179441 0.         0.         0.         0.         0.         0.         0.         0.10252906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
182,0.10365100869748467,0.10365100869748467,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10461877 0.         0.         0.         0.         0.         0.         0.79285117 0.         0.         0.         0.         0.         0.         0.         0.10252906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
183,0.10321309842726684,0.10321309842726684,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10357258 0.         0.         0.         0.         0.         0.         0.79389735 0.         0.         0.         0.         0.         0.         0.         0.10252906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
184,0.10277500856778282,0.10277500856778282,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10357258 0.         0.         0.         0.         0.         0.         0.79492264 0.         0.         0.         0.         0.         0.         0.         0.10150377 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
185,0.10233986264916606,0.10233986264916606,0.004364655300000001,[0.         0.         0.         0.         0.         0.         0.         0.10253686 0.         0.         0.         0.         0.         0.         0.79595837 0.         0.         0.         0.         0.         0.         0.         0.10150377 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
