iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
140,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
141,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
142,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
143,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
144,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
145,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
146,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
147,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
148,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
149,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
150,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
151,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
152,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
153,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
154,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
155,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
156,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
157,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
158,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
159,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
160,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
161,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
162,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
163,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
164,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
165,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
166,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
167,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
168,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
169,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
170,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
171,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
172,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
173,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
174,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
175,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
176,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
177,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
178,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
179,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
180,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
181,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
182,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
183,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
184,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
185,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
186,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
187,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
188,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
189,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
190,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
191,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
192,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
