iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
563,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
564,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
565,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
566,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
567,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
568,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
569,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
570,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
571,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
572,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
573,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
574,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
575,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
576,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
577,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
578,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
579,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
580,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
581,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
582,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
583,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
584,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
585,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
586,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
587,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
588,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
589,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
590,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
591,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
592,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
593,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
594,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
595,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
596,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
597,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
598,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
599,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
600,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
601,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
602,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
603,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
604,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
605,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
606,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
607,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
608,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
609,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
610,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
611,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
612,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
613,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
614,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
615,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
