iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.007647577313893805,0.007647577313893805,0.0015030800751117401,[0.         0.         0.         0.         0.02653074 0.         0.         0.         0.01140286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680967 0.         0.         0.         0.         0.         0.         0.141306   0.         0.12209246 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
110,0.007647577313893805,0.007647577313893805,0.0015030800751117401,[0.         0.         0.         0.         0.02653074 0.         0.         0.         0.01140286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680967 0.         0.         0.         0.         0.         0.         0.141306   0.         0.12209246 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
111,0.0076054023183335226,0.0076054023183335226,0.0015124447424693464,[0.         0.         0.         0.         0.02821171 0.         0.         0.         0.01140286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151287  0.         0.         0.         0.         0.         0.         0.141306   0.         0.12209246 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
112,0.007553175120473592,0.007553175120473592,0.0015097969986343407,[0.         0.         0.         0.         0.02821171 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151287  0.         0.         0.         0.         0.         0.         0.14244629 0.         0.12209246 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
113,0.007553175120473592,0.007553175120473592,0.0015097969986343407,[0.         0.         0.         0.         0.02821171 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151287  0.         0.         0.         0.         0.         0.         0.14244629 0.         0.12209246 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
114,0.007512520448460562,0.007512520448460562,0.0015182251992561862,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361583 0.         0.         0.         0.         0.         0.         0.14244629 0.         0.12209246 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
115,0.0074408050697864735,0.0074408050697864735,0.0015142003590238476,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225425 0.         0.         0.         0.         0.         0.         0.14244629 0.         0.12345404 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
116,0.00734112591323234,0.00734112591323234,0.0015040403590238474,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225425 0.01       0.         0.         0.         0.         0.         0.14244629 0.         0.12345404 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
117,0.0072742208634646935,0.0072742208634646935,0.0015004180028147431,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102882 0.01       0.         0.         0.         0.         0.         0.14244629 0.         0.12467947 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
118,0.0072742208634646935,0.0072742208634646935,0.0015004180028147431,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102882 0.01       0.         0.         0.         0.         0.         0.14244629 0.         0.12467947 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
119,0.007225133729935381,0.007225133729935381,0.0015310268119607395,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102882 0.01       0.         0.         0.         0.         0.         0.15491423 0.         0.11221152 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,25,best,25,first
120,0.006248885935633929,0.006248885935633929,0.0015017802138758266,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15491423 0.         0.11221152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
121,0.006248885935633929,0.006248885935633929,0.0015017802138758266,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15491423 0.         0.11221152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
122,0.006248885935633929,0.006248885935633929,0.0015017802138758266,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15491423 0.         0.11221152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
123,0.006248885935633929,0.006248885935633929,0.0015017802138758266,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15491423 0.         0.11221152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
124,0.006248885935633929,0.006248885935633929,0.0015017802138758266,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15491423 0.         0.11221152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
125,0.006248885935633929,0.006248885935633929,0.0015017802138758266,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15491423 0.         0.11221152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
126,0.006248885935633929,0.006248885935633929,0.0015017802138758266,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15491423 0.         0.11221152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
127,0.006248885935633929,0.006248885935633929,0.0015017802138758266,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15491423 0.         0.11221152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
128,0.006163442022611766,0.006163442022611766,0.0015293281421072233,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.16613539 0.         0.10099037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
129,0.0061394635928946496,0.0061394635928946496,0.0015001081421072233,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.16613539 0.         0.10099037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
130,0.006108835577054239,0.006108835577054239,0.0015177381421072232,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16613539 0.         0.10099037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
131,0.006108835577054239,0.006108835577054239,0.0015177381421072232,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16613539 0.         0.10099037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
132,0.0060087449520256795,0.0060087449520256795,0.0015425312775154802,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17623442 0.         0.09089133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,25,best,25,first
133,0.0059828575241957,0.0059828575241957,0.0015133912775154802,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17623442 0.         0.09089133 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
134,0.0059828575241957,0.0059828575241957,0.0015133912775154802,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17623442 0.         0.09089133 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
135,0.005868771487875739,0.005868771487875739,0.001535705099382912,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18532356 0.         0.0818022  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
136,0.005868771487875739,0.005868771487875739,0.001535705099382912,[0.         0.         0.         0.         0.02972458 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18532356 0.         0.0818022  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
137,0.005775022613923057,0.005775022613923057,0.001517656335193549,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18829601 0.         0.0818022  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
138,0.005775022613923057,0.005775022613923057,0.001517656335193549,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18829601 0.         0.0818022  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
139,0.005775022613923057,0.005775022613923057,0.001517656335193549,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18829601 0.         0.0818022  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
140,0.005775022613923057,0.005775022613923057,0.001517656335193549,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18829601 0.         0.0818022  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
141,0.005649063635026768,0.005649063635026768,0.0015377387748742371,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19647623 0.         0.07362198 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
142,0.005649063635026768,0.005649063635026768,0.0015377387748742371,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19647623 0.         0.07362198 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
143,0.005519733615018174,0.005519733615018174,0.0015558129705868565,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20383843 0.         0.06625978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.0015,1,25,best,25,first
144,0.004583685914034737,0.004583685914034737,0.0015193929705868566,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20383843 0.         0.06625978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
145,0.004583685914034737,0.004583685914034737,0.0015193929705868566,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20383843 0.         0.06625978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
146,0.004583685914034737,0.004583685914034737,0.0015193929705868566,[0.         0.         0.         0.         0.02675212 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20383843 0.         0.06625978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
147,0.004492378769804885,0.004492378769804885,0.0015031490828164298,[0.         0.         0.         0.         0.02407691 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20651364 0.         0.06625978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
148,0.004355763619126382,0.004355763619126382,0.0015194158589577874,[0.         0.         0.         0.         0.02407691 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21313962 0.         0.0596338  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
149,0.004222334074836561,0.004222334074836561,0.001534055957485009,[0.         0.         0.         0.         0.02407691 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.219103   0.         0.05367042 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
150,0.004133573365489094,0.004133573365489094,0.001519436458491625,[0.         0.         0.         0.         0.02166922 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22151069 0.         0.05367042 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
151,0.004133573365489094,0.004133573365489094,0.001519436458491625,[0.         0.         0.         0.         0.02166922 0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22151069 0.         0.05367042 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
152,0.00405195949373521,0.00405195949373521,0.0015062789093975796,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22367761 0.         0.05367042 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
153,0.003919783384757519,0.003919783384757519,0.0015194549980720791,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22904466 0.         0.04830338 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
154,0.003919783384757519,0.003919783384757519,0.0015194549980720791,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22904466 0.         0.04830338 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0015,1,25,best,25,first
155,0.003903229954975415,0.003903229954975415,0.0015485949980720791,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22904466 0.         0.04830338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,25,best,25,first
156,0.003903229954975415,0.003903229954975415,0.0015485949980720791,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22904466 0.         0.04830338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,25,best,25,first
157,0.003903229954975415,0.003903229954975415,0.0015485949980720791,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22904466 0.         0.04830338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,25,best,25,first
158,0.0037772219541772163,0.0037772219541772163,0.0015604534778791287,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.233875   0.         0.04347304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,25,best,25,first
159,0.0037772219541772163,0.0037772219541772163,0.0015604534778791287,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.233875   0.         0.04347304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,25,best,25,first
160,0.0037772219541772163,0.0037772219541772163,0.0015604534778791287,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.233875   0.         0.04347304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,25,best,25,first
161,0.0036582474260744707,0.0036582474260744707,0.0015711261097054732,[0.         0.         0.         0.         0.0195023  0.         0.         0.         0.01026257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2382223  0.         0.03912574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,25,best,25,first
