iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
154,0.10003369480940012,0.10003369480940012,0.0025018870010099998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015981   0.         0.         0.         0.         0.         0.         0.030831   0.         0.         0.021308   0.         0.090553   0.022636   0.079481   0.         0.         0.         0.060661   0.         0.         0.         0.         0.         0.076997   0.043548   0.         0.         0.         0.095278   0.06251751 0.         0.         0.         0.         0.234947   0.         0.         0.013798   0.         0.         0.         0.054027   0.         0.02427749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
155,0.0999115869753458,0.0999115869753458,0.0025004960300000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015944 0.       0.       0.       0.       0.       0.       0.030759 0.       0.       0.021258 0.       0.090341 0.022583 0.079295 0.       0.       0.       0.060519 0.       0.       0.       0.       0.       0.076816 0.043446 0.       0.       0.       0.095054 0.062371 0.       0.       0.       0.       0.23674  0.       0.       0.013766 0.       0.       0.       0.0539   0.       0.024221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
156,0.09989132101756683,0.09989132101756683,0.002500520505,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015957 0.       0.       0.       0.       0.       0.       0.030783 0.       0.       0.021275 0.       0.090413 0.022601 0.078564 0.       0.       0.       0.060567 0.       0.       0.       0.       0.       0.076877 0.04348  0.       0.       0.       0.095129 0.06242  0.       0.       0.       0.       0.236927 0.       0.       0.013777 0.       0.       0.       0.053943 0.       0.02424  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
157,0.09983892297603791,0.09983892297603791,0.00250235576004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015957   0.         0.         0.         0.         0.         0.         0.030783   0.         0.         0.021275   0.         0.090413   0.022601   0.07777836 0.         0.         0.         0.060567   0.         0.         0.         0.         0.         0.076877   0.04348    0.         0.         0.         0.095129   0.06242    0.         0.         0.         0.         0.236927   0.         0.         0.013777   0.         0.         0.         0.053943   0.         0.02502564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
158,0.09978687600627578,0.09978687600627578,0.0025041726625296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015957   0.         0.         0.         0.         0.         0.         0.030783   0.         0.         0.021275   0.         0.090413   0.022601   0.07700058 0.         0.         0.         0.060567   0.         0.         0.         0.         0.         0.076877   0.04348    0.         0.         0.         0.095129   0.06242    0.         0.         0.         0.         0.236927   0.         0.         0.013777   0.         0.         0.         0.053943   0.         0.02580342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073047   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
159,0.09975892544363713,0.09975892544363713,0.002501537865,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015967 0.       0.       0.       0.       0.       0.       0.030802 0.       0.       0.021288 0.       0.090468 0.022615 0.077047 0.       0.       0.       0.059998 0.       0.       0.       0.       0.       0.076924 0.043506 0.       0.       0.       0.095187 0.062458 0.       0.       0.       0.       0.237071 0.       0.       0.013785 0.       0.       0.       0.053976 0.       0.025819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
160,0.09969889302513818,0.09969889302513818,0.00250111025415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015967   0.         0.         0.         0.         0.         0.         0.030802   0.         0.         0.021288   0.         0.090468   0.022615   0.07627653 0.         0.         0.         0.059998   0.         0.         0.         0.         0.         0.076924   0.043506   0.         0.         0.         0.095187   0.062458   0.         0.         0.         0.         0.23784147 0.         0.         0.013785   0.         0.         0.         0.053976   0.         0.025819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
161,0.09967540535925878,0.09967540535925878,0.002500135984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015976 0.       0.       0.       0.       0.       0.       0.030819 0.       0.       0.021299 0.       0.090517 0.022627 0.076318 0.       0.       0.       0.06003  0.       0.       0.       0.       0.       0.076965 0.043529 0.       0.       0.       0.095238 0.062492 0.       0.       0.       0.       0.237969 0.       0.       0.013792 0.       0.       0.       0.053465 0.       0.025833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07313  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
162,0.09965563056380769,0.09965563056380769,0.00250009258,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015988 0.       0.       0.       0.       0.       0.       0.030842 0.       0.       0.021315 0.       0.090583 0.022644 0.076374 0.       0.       0.       0.060074 0.       0.       0.       0.       0.       0.077021 0.043561 0.       0.       0.       0.095308 0.062538 0.       0.       0.       0.       0.238143 0.       0.       0.013802 0.       0.       0.       0.053504 0.       0.025852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
163,0.0996349522251778,0.0996349522251778,0.00250003365,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016    0.       0.       0.       0.       0.       0.       0.030864 0.       0.       0.02133  0.       0.090649 0.02266  0.076429 0.       0.       0.       0.060117 0.       0.       0.       0.       0.       0.077077 0.043593 0.       0.       0.       0.095377 0.062583 0.       0.       0.       0.       0.238315 0.       0.       0.013812 0.       0.       0.       0.053543 0.       0.025871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
164,0.09961515560574695,0.09961515560574695,0.00250006865,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016012 0.       0.       0.       0.       0.       0.       0.030888 0.       0.       0.021346 0.       0.090718 0.022677 0.075723 0.       0.       0.       0.060163 0.       0.       0.       0.       0.       0.077136 0.043626 0.       0.       0.       0.09545  0.062631 0.       0.       0.       0.       0.238498 0.       0.       0.013823 0.       0.       0.       0.053584 0.       0.025891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
165,0.09959474939150761,0.09959474939150761,0.0025000167949999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016024 0.       0.       0.       0.       0.       0.       0.03091  0.       0.       0.021361 0.       0.090783 0.022693 0.075777 0.       0.       0.       0.060206 0.       0.       0.       0.       0.       0.077191 0.043657 0.       0.       0.       0.095519 0.062676 0.       0.       0.       0.       0.238669 0.       0.       0.013833 0.       0.       0.       0.053623 0.       0.02591  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
166,0.09957552266179692,0.09957552266179692,0.0025001017221999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586376 0.         0.         0.         0.         0.         0.         0.03091    0.         0.         0.021361   0.         0.090783   0.022693   0.075777   0.         0.         0.         0.060206   0.         0.         0.         0.         0.         0.077191   0.043657   0.         0.         0.         0.095519   0.062676   0.         0.         0.         0.         0.23882924 0.         0.         0.013833   0.         0.         0.         0.053623   0.         0.02591    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
167,0.09952452153824651,0.09952452153824651,0.0025018718729200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586376 0.         0.         0.         0.         0.         0.         0.03091    0.         0.         0.021361   0.         0.090783   0.022693   0.07501923 0.         0.         0.         0.060206   0.         0.         0.         0.         0.         0.077191   0.043657   0.         0.         0.         0.095519   0.062676   0.         0.         0.         0.         0.23882924 0.         0.         0.013833   0.         0.         0.         0.053623   0.         0.02666777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
168,0.09940105818295941,0.09940105818295941,0.002500457135,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015826 0.       0.       0.       0.       0.       0.       0.030836 0.       0.       0.02131  0.       0.090567 0.022639 0.074841 0.       0.       0.       0.060063 0.       0.       0.       0.       0.       0.077007 0.043553 0.       0.       0.       0.095292 0.062527 0.       0.       0.       0.       0.240643 0.       0.       0.0138   0.       0.       0.       0.053495 0.       0.026604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
169,0.0993452171984722,0.0993452171984722,0.00250092764777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015826   0.         0.         0.         0.         0.         0.         0.030836   0.         0.         0.02131    0.         0.090567   0.022639   0.074841   0.         0.         0.         0.060063   0.         0.         0.         0.         0.         0.07623693 0.043553   0.         0.         0.         0.095292   0.062527   0.         0.         0.         0.         0.24141307 0.         0.         0.0138     0.         0.         0.         0.053495   0.         0.026604   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070998   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
170,0.09932491395478549,0.09932491395478549,0.002500879704,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015837 0.       0.       0.       0.       0.       0.       0.030858 0.       0.       0.021325 0.       0.090631 0.022655 0.074894 0.       0.       0.       0.060106 0.       0.       0.       0.       0.       0.076291 0.043584 0.       0.       0.       0.09536  0.062571 0.       0.       0.       0.       0.241584 0.       0.       0.01381  0.       0.       0.       0.053533 0.       0.026623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
171,0.09930481489280443,0.09930481489280443,0.002500908076,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015849 0.       0.       0.       0.       0.       0.       0.030881 0.       0.       0.021341 0.       0.090699 0.022672 0.074201 0.       0.       0.       0.060151 0.       0.       0.       0.       0.       0.076348 0.043617 0.       0.       0.       0.095431 0.062618 0.       0.       0.       0.       0.241765 0.       0.       0.01382  0.       0.       0.       0.053573 0.       0.026643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
172,0.09925885599503922,0.09925885599503922,0.0025006782685199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015849   0.         0.         0.         0.         0.         0.         0.030881   0.         0.         0.021341   0.         0.090699   0.022672   0.074201   0.         0.         0.         0.060151   0.         0.         0.         0.         0.         0.07558452 0.043617   0.         0.         0.         0.09619448 0.062618   0.         0.         0.         0.         0.241765   0.         0.         0.01382    0.         0.         0.         0.053573   0.         0.026643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
173,0.0992227407949624,0.0992227407949624,0.0025001435108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015849   0.         0.         0.         0.         0.         0.         0.030881   0.         0.         0.021341   0.         0.090699   0.022672   0.074201   0.         0.         0.         0.060151   0.         0.         0.         0.         0.         0.07558452 0.043617   0.         0.         0.         0.09682066 0.06199182 0.         0.         0.         0.         0.241765   0.         0.         0.01382    0.         0.         0.         0.053573   0.         0.026643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
174,0.09920273684579775,0.09920273684579775,0.00250009537,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01586  0.       0.       0.       0.       0.       0.       0.030903 0.       0.       0.021356 0.       0.090763 0.022688 0.074253 0.       0.       0.       0.060193 0.       0.       0.       0.       0.       0.075638 0.043648 0.       0.       0.       0.096889 0.062035 0.       0.       0.       0.       0.241935 0.       0.       0.01383  0.       0.       0.       0.053611 0.       0.026662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
175,0.09918260613019177,0.09918260613019177,0.0025001267519999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015872 0.       0.       0.       0.       0.       0.       0.030926 0.       0.       0.021372 0.       0.09083  0.022705 0.073565 0.       0.       0.       0.060238 0.       0.       0.       0.       0.       0.075694 0.04368  0.       0.       0.       0.096961 0.062081 0.       0.       0.       0.       0.242115 0.       0.       0.01384  0.       0.       0.       0.053651 0.       0.026682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
