iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
113,0.11206418549927108,0.11206418549927108,0.002766898365,[0.         0.15298236 0.         0.         0.         0.12311668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11503574 0.         0.         0.         0.         0.         0.10029142 0.11767452 0.         0.         0.14233201],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
114,0.0949429984057536,0.0949429984057536,0.002766898365,[0.         0.15298236 0.         0.         0.1        0.12311668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11503574 0.         0.         0.         0.         0.         0.         0.11767452 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
115,0.09482137084931501,0.09482137084931501,0.002766898365,[0.         0.15298236 0.         0.         0.10123117 0.12188551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11503574 0.         0.         0.         0.         0.         0.         0.11767452 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
116,0.09464571665098095,0.09464571665098095,0.002766898365,[0.         0.15298236 0.         0.         0.10123117 0.12188551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388539 0.         0.         0.         0.         0.         0.         0.11882488 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
117,0.09448144454821064,0.09448144454821064,0.002766898365,[0.         0.15298236 0.         0.         0.10123117 0.12066665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11388539 0.         0.         0.         0.         0.         0.         0.12004373 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
118,0.09430681059972805,0.09430681059972805,0.002766898365,[0.         0.15298236 0.         0.         0.10123117 0.12066665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274653 0.         0.         0.         0.         0.         0.         0.12118259 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
119,0.09414318928024491,0.09414318928024491,0.002766898365,[0.         0.15298236 0.         0.         0.10123117 0.11945999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274653 0.         0.         0.         0.         0.         0.         0.12238925 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
120,0.09398019800906379,0.09398019800906379,0.002766898365,[0.         0.15298236 0.         0.         0.10123117 0.11826539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274653 0.         0.         0.         0.         0.         0.         0.12358385 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
121,0.09386060044912936,0.09386060044912936,0.002766898365,[0.         0.15298236 0.         0.         0.10241382 0.11708273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11274653 0.         0.         0.         0.         0.         0.         0.12358385 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
122,0.093687252239826,0.093687252239826,0.002766898365,[0.         0.15298236 0.         0.         0.10241382 0.11708273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11161907 0.         0.         0.         0.         0.         0.         0.12471132 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
123,0.09355517838811066,0.09355517838811066,0.002766898365,[0.         0.15298236 0.         0.         0.10353001 0.11708273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11050288 0.         0.         0.         0.         0.         0.         0.12471132 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
124,0.09343607629906743,0.09343607629906743,0.002766898365,[0.         0.15298236 0.         0.         0.10470084 0.11591191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11050288 0.         0.         0.         0.         0.         0.         0.12471132 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
125,0.09326511732945837,0.09326511732945837,0.002766898365,[0.         0.15298236 0.         0.         0.10470084 0.11591191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939785 0.         0.         0.         0.         0.         0.         0.12581635 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
126,0.0930951562378808,0.0930951562378808,0.002766898365,[0.         0.15298236 0.         0.         0.10470084 0.11591191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10830387 0.         0.         0.         0.         0.         0.         0.12691033 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
127,0.0929261972086165,0.0929261972086165,0.002766898365,[0.         0.15298236 0.         0.         0.10470084 0.11591191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722083 0.         0.         0.         0.         0.         0.         0.12799336 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
128,0.09279702522853198,0.09279702522853198,0.002766898365,[0.         0.15298236 0.         0.         0.10577305 0.11591191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614862 0.         0.         0.         0.         0.         0.         0.12799336 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
129,0.09263024670795378,0.09263024670795378,0.002766898365,[0.         0.15298236 0.         0.         0.10577305 0.11591191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10508714 0.         0.         0.         0.         0.         0.         0.12905485 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
130,0.09247037802909018,0.09247037802909018,0.002766898365,[0.         0.15298236 0.         0.         0.10577305 0.11475279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10508714 0.         0.         0.         0.         0.         0.         0.13021397 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
131,0.09230464128444194,0.09230464128444194,0.002766898365,[0.         0.15298236 0.         0.         0.10577305 0.11475279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403627 0.         0.         0.         0.         0.         0.         0.13126484 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
132,0.09214547327074821,0.09214547327074821,0.002766898365,[0.         0.15298236 0.         0.         0.10577305 0.11360526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403627 0.         0.         0.         0.         0.         0.         0.13241237 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
133,0.0919859132231177,0.0919859132231177,0.002766898365,[0.         0.15145253 0.         0.         0.10577305 0.11360526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10403627 0.         0.         0.         0.         0.         0.         0.13394219 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
134,0.09185933073946165,0.09185933073946165,0.002766898365,[0.         0.15145253 0.         0.         0.10681341 0.11360526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1029959  0.         0.         0.         0.         0.         0.         0.13394219 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
135,0.09169582436619596,0.09169582436619596,0.002766898365,[0.         0.15145253 0.         0.         0.10681341 0.11360526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10196594 0.         0.         0.         0.         0.         0.         0.13497215 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
136,0.09153333476013438,0.09153333476013438,0.002766898365,[0.         0.15145253 0.         0.         0.10681341 0.11360526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10094628 0.         0.         0.         0.         0.         0.         0.13599181 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
137,0.0487411163164032,0.0487411163164032,0.002766898365,[0.         0.10094628 0.         0.         0.10681341 0.11360526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13599181 0.         0.         0.14233201],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
138,0.04582469966321505,0.04582469966321505,0.002766898365,[0.         0.         0.         0.         0.10681341 0.11360526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13599181 0.         0.         0.14233201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
139,0.03871896939318274,0.03871896939318274,0.002766898365,[0.         0.         0.         0.         0.10681341 0.11360526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.13599181 0.         0.         0.14233201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
140,0.038637091247758146,0.038637091247758146,0.002766898365,[0.         0.         0.         0.         0.10681341 0.11246921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113605 0.         0.13599181 0.         0.         0.14233201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
141,0.038550211222113176,0.038550211222113176,0.002766898365,[0.         0.         0.         0.         0.10681341 0.11134451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113605 0.         0.1371165  0.         0.         0.14233201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
142,0.03846332589518708,0.03846332589518708,0.002766898365,[0.         0.         0.         0.         0.10681341 0.11023107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113605 0.         0.13822995 0.         0.         0.14233201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
143,0.03837645271461326,0.03837645271461326,0.002766898365,[0.         0.         0.         0.         0.10681341 0.10912876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113605 0.         0.13933226 0.         0.         0.14233201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
144,0.03828960860739586,0.03828960860739586,0.002766898365,[0.         0.         0.         0.         0.10681341 0.10803747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113605 0.         0.14042355 0.         0.         0.14233201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
145,0.03820280999200444,0.03820280999200444,0.002766898365,[0.         0.         0.         0.         0.10681341 0.1069571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113605 0.         0.14150392 0.         0.         0.14233201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
146,0.038124061694730205,0.038124061694730205,0.002766898365,[0.         0.         0.         0.         0.10788298 0.10588753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113605 0.         0.14150392 0.         0.         0.14233201],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
147,0.03807234204090116,0.03807234204090116,0.002766898365,[0.         0.         0.         0.         0.10788298 0.10482865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113605 0.         0.14150392 0.         0.         0.14339089],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
148,0.03799209466492789,0.03799209466492789,0.002766898365,[0.         0.         0.         0.         0.10788298 0.10378036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218434 0.         0.14150392 0.         0.         0.14339089],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
149,0.037913788013539826,0.037913788013539826,0.002766898365,[0.         0.         0.         0.         0.10892078 0.10274256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218434 0.         0.14150392 0.         0.         0.14339089],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
150,0.03782815748414576,0.03782815748414576,0.002766898365,[0.         0.         0.         0.         0.10892078 0.10171513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218434 0.         0.14253135 0.         0.         0.14339089],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
151,0.03774265381028363,0.03774265381028363,0.002766898365,[0.         0.         0.         0.         0.10892078 0.10069798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218434 0.         0.1435485  0.         0.         0.14339089],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
152,0.018392479136384997,0.018392479136384997,0.002766898365,[0.         0.         0.         0.         0.10069798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218434 0.         0.1435485  0.         0.         0.14339089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
153,0.018363773799319305,0.018363773799319305,0.002766898365,[0.         0.         0.         0.         0.10069798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218434 0.         0.14498241 0.         0.         0.14195698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
154,0.018348722238988754,0.018348722238988754,0.002766898365,[0.         0.         0.         0.         0.10211755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218434 0.         0.14498241 0.         0.         0.14053741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
155,0.018332908979719436,0.018332908979719436,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218434 0.         0.14498241 0.         0.         0.13913204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
156,0.01831883607261406,0.01831883607261406,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10357566 0.         0.14498241 0.         0.         0.13774072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
157,0.01828848328367573,0.01828848328367573,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10357566 0.         0.14635981 0.         0.         0.13636331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
158,0.018257551754905538,0.018257551754905538,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10357566 0.         0.14772345 0.         0.         0.13499968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
159,0.018226064830829447,0.018226064830829447,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10357566 0.         0.14907344 0.         0.         0.13364968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
160,0.01820955725299299,0.01820955725299299,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491216 0.         0.14907344 0.         0.         0.13231318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
161,0.01817721377302671,0.01817721377302671,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491216 0.         0.15039658 0.         0.         0.13099005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
162,0.01814437962000124,0.01814437962000124,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491216 0.         0.15170648 0.         0.         0.12968015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
163,0.018111075901393575,0.018111075901393575,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10491216 0.         0.15300328 0.         0.         0.12838335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
164,0.018092460520081937,0.018092460520081937,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619599 0.         0.15300328 0.         0.         0.12709952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
165,0.01805845098066792,0.01805845098066792,0.002766898365,[0.         0.         0.         0.         0.10352293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619599 0.         0.15427427 0.         0.         0.12582852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
