iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.13790225245080326,0.13790225245080326,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.122961   0.         0.         0.1245994  0.         0.         0.41437075 0.         0.         0.         0.16600023 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
163,0.13760115837328185,0.13760115837328185,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.122961   0.         0.         0.1245994  0.         0.         0.41603075 0.         0.         0.         0.16434022 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
164,0.13730128814964015,0.13730128814964015,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.122961   0.         0.         0.1245994  0.         0.         0.41767415 0.         0.         0.         0.16269682 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
165,0.13703008154632831,0.13703008154632831,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.12173139 0.         0.         0.1245994  0.         0.         0.41890376 0.         0.         0.         0.16269682 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
166,0.13673136899105376,0.13673136899105376,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.12173139 0.         0.         0.1245994  0.         0.         0.42053073 0.         0.         0.         0.16106985 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
167,0.13643392689279057,0.13643392689279057,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.12173139 0.         0.         0.1245994  0.         0.         0.42214143 0.         0.         0.         0.15945916 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
168,0.13613777670867266,0.13613777670867266,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.12173139 0.         0.         0.1245994  0.         0.         0.42373602 0.         0.         0.         0.15786456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
169,0.13586814117275578,0.13586814117275578,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.12051408 0.         0.         0.1245994  0.         0.         0.42495334 0.         0.         0.         0.15786456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
170,0.1356003416569732,0.1356003416569732,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.11930894 0.         0.         0.1245994  0.         0.         0.42615848 0.         0.         0.         0.15786456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
171,0.13533437692179456,0.13533437692179456,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17206862 0.         0.         0.11811585 0.         0.         0.1245994  0.         0.         0.42735157 0.         0.         0.         0.15786456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
172,0.13512080074064753,0.13512080074064753,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034793 0.         0.         0.11811585 0.         0.         0.1245994  0.         0.         0.42907225 0.         0.         0.         0.15786456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
173,0.1348253108830903,0.1348253108830903,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034793 0.         0.         0.11811585 0.         0.         0.1245994  0.         0.         0.4306509  0.         0.         0.         0.15628592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
174,0.1345506134593187,0.1345506134593187,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034793 0.         0.         0.11811585 0.         0.         0.1233534  0.         0.         0.43189689 0.         0.         0.         0.15628592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
175,0.13428646059551333,0.13428646059551333,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034793 0.         0.         0.11693469 0.         0.         0.1233534  0.         0.         0.43307805 0.         0.         0.         0.15628592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
176,0.13402413927180995,0.13402413927180995,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034793 0.         0.         0.11576534 0.         0.         0.1233534  0.         0.         0.4342474  0.         0.         0.         0.15628592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
177,0.13372969207208452,0.13372969207208452,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034793 0.         0.         0.11576534 0.         0.         0.1233534  0.         0.         0.43581026 0.         0.         0.         0.15472306 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
178,0.1334366052975677,0.1334366052975677,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034793 0.         0.         0.11576534 0.         0.         0.1233534  0.         0.         0.43735749 0.         0.         0.         0.15317583 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
179,0.13314489686653855,0.13314489686653855,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17034793 0.         0.         0.11576534 0.         0.         0.1233534  0.         0.         0.43888925 0.         0.         0.         0.15164407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
180,0.13293001607751537,0.13293001607751537,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16864446 0.         0.         0.11576534 0.         0.         0.1233534  0.         0.         0.44059273 0.         0.         0.         0.15164407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
181,0.13266911919399718,0.13266911919399718,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16864446 0.         0.         0.11460769 0.         0.         0.1233534  0.         0.         0.44175038 0.         0.         0.         0.15164407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
182,0.13245480356746975,0.13245480356746975,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16695801 0.         0.         0.11460769 0.         0.         0.1233534  0.         0.         0.44343682 0.         0.         0.         0.15164407 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
183,0.1321636611649415,0.1321636611649415,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16695801 0.         0.         0.11460769 0.         0.         0.1233534  0.         0.         0.44495326 0.         0.         0.         0.15012763 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
184,0.13187393883783133,0.13187393883783133,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16695801 0.         0.         0.11460769 0.         0.         0.1233534  0.         0.         0.44645454 0.         0.         0.         0.14862635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
185,0.1316596378844319,0.1316596378844319,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11460769 0.         0.         0.1233534  0.         0.         0.44812412 0.         0.         0.         0.14862635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
186,0.13137098865142488,0.13137098865142488,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11460769 0.         0.         0.1233534  0.         0.         0.44961038 0.         0.         0.         0.14714009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
187,0.13111137092360267,0.13111137092360267,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11346161 0.         0.         0.1233534  0.         0.         0.45075646 0.         0.         0.         0.14714009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
188,0.13082410014755635,0.13082410014755635,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11346161 0.         0.         0.1233534  0.         0.         0.45222786 0.         0.         0.         0.14566869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
189,0.13053829800416097,0.13053829800416097,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11346161 0.         0.         0.1233534  0.         0.         0.45368455 0.         0.         0.         0.144212   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
190,0.13026502402031154,0.13026502402031154,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11346161 0.         0.         0.12211987 0.         0.         0.45491808 0.         0.         0.         0.144212   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
191,0.12999360109993974,0.12999360109993974,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11346161 0.         0.         0.12089867 0.         0.         0.45613928 0.         0.         0.         0.144212   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
192,0.12972402827777044,0.12972402827777044,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11346161 0.         0.         0.11968968 0.         0.         0.45734827 0.         0.         0.         0.144212   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
193,0.1294393507763765,0.1294393507763765,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11346161 0.         0.         0.11968968 0.         0.         0.45879039 0.         0.         0.         0.14276988 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
194,0.12918199891966045,0.12918199891966045,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11968968 0.         0.         0.459925   0.         0.         0.         0.14276988 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
195,0.12889874696558862,0.12889874696558862,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11968968 0.         0.         0.4613527  0.         0.         0.         0.14134218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
196,0.12861700562221362,0.12861700562221362,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11968968 0.         0.         0.46276613 0.         0.         0.         0.13992876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
197,0.12833678608941446,0.12833678608941446,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11968968 0.         0.         0.46416541 0.         0.         0.         0.13852947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
198,0.12806881588450536,0.12806881588450536,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11849279 0.         0.         0.46536231 0.         0.         0.         0.13852947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
199,0.12779001661729147,0.12779001661729147,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11849279 0.         0.         0.4667476  0.         0.         0.         0.13714418 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
200,0.12751276079181395,0.12751276079181395,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11849279 0.         0.         0.46811905 0.         0.         0.         0.13577274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
201,0.1272464193414692,0.1272464193414692,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11730786 0.         0.         0.46930397 0.         0.         0.         0.13577274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
202,0.12697060751025332,0.12697060751025332,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11730786 0.         0.         0.4706617  0.         0.         0.         0.13441501 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
203,0.1266963582866864,0.1266963582866864,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11730786 0.         0.         0.47200585 0.         0.         0.         0.13307086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
204,0.12643165238192972,0.12643165238192972,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11613478 0.         0.         0.47317893 0.         0.         0.         0.13307086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
205,0.1261588683818401,0.1261588683818401,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11613478 0.         0.         0.47450964 0.         0.         0.         0.13174015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
206,0.12588766381897834,0.12588766381897834,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11613478 0.         0.         0.47582704 0.         0.         0.         0.13042275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
207,0.1256180457521874,0.1256180457521874,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11613478 0.         0.         0.47713127 0.         0.         0.         0.12911852 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
208,0.12535002071494278,0.12535002071494278,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11613478 0.         0.         0.47842245 0.         0.         0.         0.12782734 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
209,0.12508359472965633,0.12508359472965633,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.112327   0.         0.         0.11613478 0.         0.         0.47970073 0.         0.         0.         0.12654906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
210,0.12482788211013432,0.12482788211013432,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528843 0.         0.         0.11120373 0.         0.         0.11613478 0.         0.         0.480824   0.         0.         0.         0.12654906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
211,0.12472130202379009,0.12472130202379009,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16640047 0.         0.         0.11009169 0.         0.         0.11613478 0.         0.         0.480824   0.         0.         0.         0.12654906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
212,0.12450064849132561,0.12450064849132561,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16473646 0.         0.         0.11009169 0.         0.         0.11613478 0.         0.         0.482488   0.         0.         0.         0.12654906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
213,0.12423765575407686,0.12423765575407686,0.0032770142849999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16473646 0.         0.         0.11009169 0.         0.         0.11497343 0.         0.         0.48364935 0.         0.         0.         0.12654906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
