iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.22838313958190995,0.22838313958190995,0.003362597687,[0.059377 0.059716 0.       0.       0.026568 0.054162 0.       0.067185 0.052705 0.043295 0.       0.047851 0.       0.042081 0.010572 0.045636 0.       0.079318 0.       0.047912 0.       0.044112 0.       0.015669 0.062395 0.02013  0.038351 0.120379 0.037991 0.       0.024595],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
116,0.22821651346429594,0.22821651346429594,0.00336390985385,[0.059377   0.059716   0.         0.         0.026568   0.054162   0.         0.067185   0.052705   0.043295   0.         0.047851   0.         0.042081   0.010572   0.045636   0.         0.079318   0.         0.047912   0.         0.044112   0.         0.015669   0.06177105 0.02075395 0.038351   0.120379   0.037991   0.         0.024595  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
117,0.22797174330172398,0.22797174330172398,0.003362668999,[0.059306 0.059644 0.       0.       0.026536 0.054097 0.       0.067104 0.052642 0.043243 0.       0.047793 0.       0.04203  0.010559 0.045581 0.       0.079223 0.       0.047854 0.       0.044059 0.       0.01565  0.061697 0.020729 0.038305 0.121437 0.037945 0.       0.024565],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
118,0.2277265451528644,0.2277265451528644,0.0033614334780000003,[0.059234 0.059572 0.       0.       0.026504 0.054031 0.       0.067023 0.052578 0.043191 0.       0.047735 0.       0.041979 0.010546 0.045526 0.       0.079127 0.       0.047796 0.       0.044006 0.       0.015631 0.061622 0.020704 0.038259 0.122503 0.037899 0.       0.024535],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
119,0.22747881088412783,0.22747881088412783,0.0033601925399999997,[0.059161 0.059499 0.       0.       0.026472 0.053965 0.       0.066941 0.052514 0.043138 0.       0.047677 0.       0.041928 0.010533 0.04547  0.       0.07903  0.       0.047737 0.       0.043952 0.       0.015612 0.061547 0.020679 0.038212 0.123577 0.037853 0.       0.024505],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
120,0.22722778506863556,0.22722778506863556,0.0033589165660000003,[0.059088 0.059425 0.       0.       0.026439 0.053898 0.       0.066858 0.052449 0.043085 0.       0.047618 0.       0.041876 0.01052  0.045414 0.       0.078932 0.       0.047678 0.       0.043898 0.       0.015593 0.061471 0.020653 0.038165 0.124658 0.037806 0.       0.024475],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
121,0.22709495939858132,0.22709495939858132,0.00336055183132,[0.059088   0.059425   0.         0.         0.026439   0.05335902 0.         0.066858   0.052449   0.043085   0.         0.047618   0.         0.041876   0.01052    0.045414   0.         0.078932   0.         0.047678   0.         0.043898   0.         0.015593   0.061471   0.02119198 0.038165   0.124658   0.037806   0.         0.024475  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
122,0.22693079950820444,0.22693079950820444,0.0033618445664500003,[0.059088   0.059425   0.         0.         0.026439   0.05335902 0.         0.066858   0.052449   0.043085   0.         0.047618   0.         0.041876   0.01052    0.045414   0.         0.078932   0.         0.047678   0.         0.043898   0.         0.015593   0.06085629 0.02180669 0.038165   0.124658   0.037806   0.         0.024475  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
123,0.22668120468878003,0.22668120468878003,0.003360583587,[0.059014 0.059351 0.       0.       0.026406 0.053293 0.       0.066775 0.052384 0.043031 0.       0.047559 0.       0.041824 0.010507 0.045358 0.       0.078834 0.       0.047619 0.       0.043843 0.       0.015574 0.060781 0.02178  0.038118 0.125748 0.037759 0.       0.024445],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
124,0.22655752843441296,0.22655752843441296,0.00336057977748,[0.059014   0.059351   0.         0.         0.026406   0.053293   0.         0.066775   0.052384   0.043031   0.         0.047559   0.         0.041824   0.010507   0.045358   0.         0.078834   0.         0.04714281 0.         0.043843   0.         0.015574   0.060781   0.02225619 0.038118   0.125748   0.037759   0.         0.024445  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
125,0.22639504470262106,0.22639504470262106,0.00336185800191,[0.059014   0.059351   0.         0.         0.026406   0.053293   0.         0.066775   0.052384   0.043031   0.         0.047559   0.         0.041824   0.010507   0.045358   0.         0.078834   0.         0.04714281 0.         0.043843   0.         0.015574   0.06017319 0.022864   0.038118   0.125748   0.037759   0.         0.024445  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
126,0.2261401406497086,0.2261401406497086,0.0033605556770000006,[0.05894  0.059276 0.       0.       0.026373 0.053226 0.       0.066691 0.052318 0.042977 0.       0.047499 0.       0.041771 0.010494 0.045301 0.       0.078735 0.       0.047083 0.       0.043788 0.       0.015554 0.060097 0.022835 0.03807  0.126846 0.037711 0.       0.024414],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
127,0.2258862193603217,0.2258862193603217,0.0033592699540000003,[0.058865 0.059201 0.       0.       0.02634  0.053159 0.       0.066607 0.052252 0.042923 0.       0.047439 0.       0.041718 0.010481 0.045244 0.       0.078635 0.       0.047023 0.       0.043733 0.       0.015534 0.060021 0.022806 0.038022 0.127952 0.037663 0.       0.024383],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
128,0.22562853595893367,0.22562853595893367,0.0033579572929999997,[0.05879  0.059125 0.       0.       0.026306 0.053091 0.       0.066522 0.052185 0.042868 0.       0.047378 0.       0.041665 0.010468 0.045186 0.       0.078534 0.       0.046963 0.       0.043677 0.       0.015514 0.059944 0.022777 0.037973 0.129066 0.037615 0.       0.024352],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
129,0.22550273225562684,0.22550273225562684,0.00335686998425,[0.05879    0.05853375 0.         0.         0.026306   0.053091   0.         0.066522   0.052185   0.042868   0.         0.047378   0.         0.041665   0.010468   0.045186   0.         0.078534   0.         0.046963   0.         0.043677   0.         0.015514   0.059944   0.022777   0.037973   0.12965725 0.037615   0.         0.024352  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
130,0.22532924702521084,0.22532924702521084,0.00335665898137,[0.05879    0.05853375 0.         0.         0.026306   0.053091   0.         0.066522   0.052185   0.042868   0.         0.047378   0.         0.041665   0.010468   0.045186   0.         0.078534   0.         0.046963   0.         0.043677   0.         0.015514   0.05934456 0.022777   0.037973   0.13025669 0.037615   0.         0.024352  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
131,0.22506849090447872,0.22506849090447872,0.003355335003,[0.058714 0.058458 0.       0.       0.026272 0.053022 0.       0.066436 0.052117 0.042812 0.       0.047316 0.       0.041611 0.010454 0.045127 0.       0.078432 0.       0.046902 0.       0.04362  0.       0.015494 0.059267 0.022747 0.037924 0.131388 0.037566 0.       0.02432 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
132,0.22480595778627926,0.22480595778627926,0.003354009599,[0.058637 0.058381 0.       0.       0.026238 0.052952 0.       0.066349 0.052049 0.042756 0.       0.047254 0.       0.041556 0.01044  0.045068 0.       0.078329 0.       0.046841 0.       0.043563 0.       0.015474 0.059189 0.022717 0.037874 0.132528 0.037517 0.       0.024288],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
133,0.22454020267371358,0.22454020267371358,0.003352657242,[0.058559 0.058304 0.       0.       0.026203 0.052882 0.       0.066261 0.05198  0.042699 0.       0.047191 0.       0.041501 0.010426 0.045008 0.       0.078225 0.       0.046779 0.       0.043505 0.       0.015454 0.059111 0.022687 0.037824 0.133676 0.037467 0.       0.024256],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
134,0.224380509846554,0.224380509846554,0.0033525532122300004,[0.058559   0.058304   0.         0.         0.026203   0.052882   0.         0.06559839 0.05198    0.042699   0.         0.047191   0.         0.041501   0.010426   0.045008   0.         0.078225   0.         0.046779   0.         0.043505   0.         0.015454   0.059111   0.02334961 0.037824   0.133676   0.037467   0.         0.024256  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
135,0.2242489446889171,0.2242489446889171,0.00335219112471,[0.058559   0.058304   0.         0.         0.026203   0.052882   0.         0.06559839 0.05198    0.04227201 0.         0.047191   0.         0.041501   0.010426   0.045008   0.         0.078225   0.         0.046779   0.         0.043505   0.         0.015454   0.059111   0.02334961 0.037824   0.13410299 0.037467   0.         0.024256  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
136,0.223981963465355,0.223981963465355,0.0033508340560000002,[0.058481 0.058226 0.       0.       0.026168 0.052811 0.       0.065511 0.05191  0.042215 0.       0.047128 0.       0.041446 0.010412 0.044948 0.       0.07812  0.       0.046716 0.       0.043447 0.       0.015433 0.059032 0.023318 0.037773 0.135263 0.037417 0.       0.024224],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
137,0.22384920273888737,0.22384920273888737,0.0033547090316500003,[0.058481   0.058226   0.         0.         0.02682311 0.052811   0.         0.06485589 0.05191    0.042215   0.         0.047128   0.         0.041446   0.010412   0.044948   0.         0.07812    0.         0.046716   0.         0.043447   0.         0.015433   0.059032   0.023318   0.037773   0.135263   0.037417   0.         0.024224  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
138,0.2235793902883214,0.2235793902883214,0.003353331827,[0.058402 0.058147 0.       0.       0.026787 0.05274  0.       0.064768 0.05184  0.042158 0.       0.047064 0.       0.04139  0.010398 0.044887 0.       0.078015 0.       0.046653 0.       0.043388 0.       0.015412 0.058952 0.023287 0.037722 0.136431 0.037366 0.       0.024191],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
139,0.22345529711298678,0.22345529711298678,0.00335226250367,[0.058402   0.05756553 0.         0.         0.026787   0.05274    0.         0.064768   0.05184    0.042158   0.         0.047064   0.         0.04139    0.010398   0.044887   0.         0.078015   0.         0.046653   0.         0.043388   0.         0.015412   0.058952   0.023287   0.037722   0.13701247 0.037366   0.         0.024191  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
140,0.2231833625747099,0.2231833625747099,0.003350875316,[0.058322 0.057487 0.       0.       0.02675  0.052668 0.       0.06468  0.051769 0.0421   0.       0.047    0.       0.041333 0.010384 0.044826 0.       0.077908 0.       0.046589 0.       0.043329 0.       0.015391 0.058871 0.023255 0.03767  0.138194 0.037315 0.       0.024158],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
141,0.22291054164810153,0.22291054164810153,0.0033494896989999996,[0.058242 0.057408 0.       0.       0.026713 0.052595 0.       0.064591 0.051698 0.042042 0.       0.046935 0.       0.041276 0.01037  0.044764 0.       0.077801 0.       0.046525 0.       0.043269 0.       0.01537  0.05879  0.023223 0.037618 0.139383 0.037264 0.       0.024125],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
142,0.22279954591583032,0.22279954591583032,0.00334929773485,[0.058242   0.057408   0.         0.         0.026713   0.052595   0.         0.064591   0.051698   0.042042   0.         0.04646565 0.         0.041276   0.01037    0.044764   0.         0.077801   0.         0.046525   0.         0.043269   0.         0.01537    0.05879    0.02369235 0.037618   0.139383   0.037264   0.         0.024125  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
143,0.2227448224331547,0.2227448224331547,0.003349680615,[0.058276 0.057442 0.       0.       0.026729 0.052626 0.       0.064629 0.051728 0.042067 0.       0.046493 0.       0.0413   0.010376 0.04479  0.       0.077847 0.       0.046552 0.       0.043294 0.       0.015379 0.058236 0.023706 0.03764  0.139465 0.037286 0.       0.024139],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
144,0.2224691154793222,0.2224691154793222,0.003348273478,[0.058195 0.057362 0.       0.       0.026692 0.052553 0.       0.064539 0.051656 0.042008 0.       0.046428 0.       0.041242 0.010362 0.044728 0.       0.077739 0.       0.046487 0.       0.043234 0.       0.015358 0.058155 0.023673 0.037588 0.140663 0.037234 0.       0.024105],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
145,0.22218936957425942,0.22218936957425942,0.003346841018,[0.058113 0.057281 0.       0.       0.026654 0.052479 0.       0.064448 0.051583 0.041949 0.       0.046363 0.       0.041184 0.010347 0.044665 0.       0.07763  0.       0.046422 0.       0.043173 0.       0.015336 0.058073 0.02364  0.037535 0.14187  0.037182 0.       0.024071],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
146,0.22208773264818876,0.22208773264818876,0.00334703918207,[0.058113   0.057281   0.         0.         0.026654   0.052479   0.         0.064448   0.051583   0.041949   0.         0.046363   0.         0.041184   0.010347   0.044665   0.         0.07763    0.         0.046422   0.         0.04274127 0.         0.015336   0.058073   0.02364    0.037535   0.14230173 0.037182   0.         0.024071  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
147,0.22180846151852912,0.22180846151852912,0.0033456125899999994,[0.058031 0.0572   0.       0.       0.026616 0.052405 0.       0.064357 0.05151  0.041889 0.       0.046297 0.       0.041126 0.010332 0.044602 0.       0.07752  0.       0.046356 0.       0.042681 0.       0.015314 0.057991 0.023606 0.037482 0.143521 0.037129 0.       0.024037],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
148,0.22167806945458696,0.22167806945458696,0.0033494193065499995,[0.058031   0.0572     0.         0.         0.02725957 0.052405   0.         0.06371343 0.05151    0.041889   0.         0.046297   0.         0.041126   0.010332   0.044602   0.         0.07752    0.         0.046356   0.         0.042681   0.         0.015314   0.057991   0.023606   0.037482   0.143521   0.037129   0.         0.024037  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
149,0.22139477423694226,0.22139477423694226,0.003347960917,[0.057948 0.057118 0.       0.       0.02722  0.05233  0.       0.063622 0.051436 0.041829 0.       0.046231 0.       0.041067 0.010317 0.044538 0.       0.077409 0.       0.046289 0.       0.04262  0.       0.015292 0.057908 0.023572 0.037428 0.144748 0.037076 0.       0.024003],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
150,0.22110855961218442,0.22110855961218442,0.0033464981499999997,[0.057864 0.057035 0.       0.       0.027181 0.052254 0.       0.06353  0.051362 0.041768 0.       0.046164 0.       0.041008 0.010302 0.044474 0.       0.077297 0.       0.046222 0.       0.042558 0.       0.01527  0.057824 0.023538 0.037374 0.145984 0.037022 0.       0.023968],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
151,0.22082190263069712,0.22082190263069712,0.0033450293200000007,[0.05778  0.056952 0.       0.       0.027141 0.052178 0.       0.063437 0.051287 0.041707 0.       0.046097 0.       0.040948 0.010287 0.044409 0.       0.077184 0.       0.046155 0.       0.042496 0.       0.015248 0.05774  0.023504 0.03732  0.147229 0.036968 0.       0.023933],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
152,0.22069321529841407,0.22069321529841407,0.00334878161855,[0.05778    0.056952   0.         0.         0.02777537 0.052178   0.         0.06280263 0.051287   0.041707   0.         0.046097   0.         0.040948   0.010287   0.044409   0.         0.077184   0.         0.046155   0.         0.042496   0.         0.015248   0.05774    0.023504   0.03732    0.147229   0.036968   0.         0.023933  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
153,0.22052642374628662,0.22052642374628662,0.0033471412138544,[0.05778    0.056952   0.         0.         0.02777537 0.052178   0.         0.0621746  0.051287   0.041707   0.         0.046097   0.         0.040948   0.010287   0.044409   0.         0.077184   0.         0.046155   0.         0.042496   0.         0.015248   0.05774    0.023504   0.03732    0.14785703 0.036968   0.         0.023933  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
154,0.22043628970716792,0.22043628970716792,0.0033499696966544,[0.05778    0.056952   0.         0.         0.02814857 0.052178   0.         0.0621746  0.051287   0.041707   0.         0.046097   0.         0.040948   0.010287   0.044409   0.         0.077184   0.         0.046155   0.         0.042496   0.         0.015248   0.05774    0.023504   0.0369468  0.14785703 0.036968   0.         0.023933  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
155,0.22014590401749834,0.22014590401749834,0.003348471321,[0.057695 0.056868 0.       0.       0.028107 0.052101 0.       0.062083 0.051211 0.041645 0.       0.046029 0.       0.040888 0.010272 0.044343 0.       0.07707  0.       0.046087 0.       0.042433 0.       0.015225 0.057655 0.023469 0.036892 0.149115 0.036913 0.       0.023898],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
156,0.2198532685185659,0.2198532685185659,0.0033469656079999997,[0.057609 0.056783 0.       0.       0.028065 0.052023 0.       0.061991 0.051135 0.041583 0.       0.045961 0.       0.040827 0.010257 0.044277 0.       0.076955 0.       0.046018 0.       0.04237  0.       0.015202 0.057569 0.023434 0.036837 0.150382 0.036858 0.       0.023862],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
157,0.21956085489271093,0.21956085489271093,0.0033454617910000004,[0.057523 0.056698 0.       0.       0.028023 0.051945 0.       0.061898 0.051058 0.041521 0.       0.045892 0.       0.040766 0.010242 0.044211 0.       0.07684  0.       0.045949 0.       0.042306 0.       0.015179 0.057483 0.023399 0.036782 0.151658 0.036803 0.       0.023826],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
158,0.21926285716693003,0.21926285716693003,0.003343930974,[0.057436 0.056612 0.       0.       0.027981 0.051866 0.       0.061804 0.050981 0.041458 0.       0.045822 0.       0.040704 0.010226 0.044144 0.       0.076723 0.       0.045879 0.       0.042242 0.       0.015156 0.057396 0.023364 0.036726 0.152942 0.036747 0.       0.02379 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
159,0.21913438515975098,0.21913438515975098,0.00334357941016,[0.057436   0.056612   0.         0.         0.027981   0.051866   0.         0.061804   0.050981   0.04104342 0.         0.045822   0.         0.040704   0.010226   0.044144   0.         0.076723   0.         0.045879   0.         0.042242   0.         0.015156   0.057396   0.023364   0.036726   0.15335658 0.036747   0.         0.02379   ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
160,0.21883573703410245,0.21883573703410245,0.0033420415600000004,[0.057348 0.056525 0.       0.       0.027938 0.051787 0.       0.061709 0.050903 0.040981 0.       0.045752 0.       0.040642 0.01021  0.044076 0.       0.076606 0.       0.045809 0.       0.042177 0.       0.015133 0.057308 0.023328 0.03667  0.154653 0.036691 0.       0.023754],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
161,0.21878010950798743,0.21878010950798743,0.003342405529,[0.057381 0.056557 0.       0.       0.027954 0.051817 0.       0.061744 0.050932 0.041004 0.       0.045778 0.       0.040665 0.010216 0.044101 0.       0.07665  0.       0.045835 0.       0.042201 0.       0.015142 0.056767 0.023341 0.036691 0.154742 0.036712 0.       0.023768],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
162,0.21868027271463406,0.21868027271463406,0.0033451849634,[0.057381   0.056557   0.         0.         0.02841235 0.051817   0.         0.061744   0.050932   0.041004   0.         0.045778   0.         0.040665   0.010216   0.044101   0.         0.07665    0.         0.04537665 0.         0.042201   0.         0.015142   0.056767   0.023341   0.036691   0.154742   0.036712   0.         0.023768  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],21.0,500,100,0.01,0.0015,1,22,random,13,best
