iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
303,0.13127781933251792,0.13390337571916827,0.005934290618999999,[0.         0.         0.         0.         0.53073386 0.11789314 0.10211089 0.10979428 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
304,0.13127781933251792,0.13652893210581862,0.005934290618999999,[0.         0.         0.         0.         0.53073386 0.11789314 0.10211089 0.10979428 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
305,0.1309760235521977,0.13885269271214878,0.005934290618999999,[0.         0.         0.         0.         0.5318318  0.11789314 0.10211089 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
306,0.1309760235521977,0.1309760235521977,0.005934290618999999,[0.         0.         0.         0.         0.5318318  0.11789314 0.10211089 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
307,0.1309760235521977,0.13359554402324164,0.005934290618999999,[0.         0.         0.         0.         0.5318318  0.11789314 0.10211089 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
308,0.1309760235521977,0.1362150644942856,0.005934290618999999,[0.         0.         0.         0.         0.5318318  0.11789314 0.10211089 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
309,0.13067380246529173,0.1385323638784236,0.005934290618999999,[0.         0.         0.         0.         0.53285291 0.11789314 0.10108978 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
310,0.13067380246529173,0.13067380246529173,0.005934290618999999,[0.         0.         0.         0.         0.53285291 0.11789314 0.10108978 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
311,0.13067380246529173,0.13328727851459757,0.005934290618999999,[0.         0.         0.         0.         0.53285291 0.11789314 0.10108978 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
312,0.1303729669066056,0.13559991900521728,0.005934290618999999,[0.         0.         0.         0.         0.53403184 0.11671421 0.10108978 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
313,0.1303729669066056,0.1303729669066056,0.005934290618999999,[0.         0.         0.         0.         0.53403184 0.11671421 0.10108978 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
314,0.1303729669066056,0.13298042624473772,0.005934290618999999,[0.         0.         0.         0.         0.53403184 0.11671421 0.10108978 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
315,0.1303729669066056,0.13558788558286983,0.005934290618999999,[0.         0.         0.         0.         0.53403184 0.11671421 0.10108978 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
316,0.1303729669066056,0.13819534492100194,0.005934290618999999,[0.         0.         0.         0.         0.53403184 0.11671421 0.10108978 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
317,0.1303729669066056,0.14080280425913405,0.005934290618999999,[0.         0.         0.         0.         0.53403184 0.11671421 0.10108978 0.10869633 0.         0.         0.13946784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
318,0.13026554722279995,0.14330284391346051,0.005934290618999999,[0.         0.         0.         0.         0.53403184 0.11554707 0.10108978 0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
319,0.13026554722279995,0.13026554722279995,0.005934290618999999,[0.         0.         0.         0.         0.53403184 0.11554707 0.10108978 0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
320,0.13026554722279995,0.13287085816725597,0.005934290618999999,[0.         0.         0.         0.         0.53403184 0.11554707 0.10108978 0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
321,0.12996548358603646,0.13517610547494846,0.005934290618999999,[0.         0.         0.         0.         0.53504274 0.11554707 0.10007888 0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
322,0.12996548358603646,0.12996548358603646,0.005934290618999999,[0.         0.         0.         0.         0.53504274 0.11554707 0.10007888 0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
323,0.12996548358603646,0.1325647932577572,0.005934290618999999,[0.         0.         0.         0.         0.53504274 0.11554707 0.10007888 0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
324,0.037629284855622114,0.04282790419906357,0.005934290618999999,[0.         0.         0.         0.         0.10007888 0.11554707 0.         0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
325,0.037629284855622114,0.037629284855622114,0.005934290618999999,[0.         0.         0.         0.         0.10007888 0.11554707 0.         0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
326,0.037629284855622114,0.038570016977012664,0.005934290618999999,[0.         0.         0.         0.         0.10007888 0.11554707 0.         0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
327,0.037629284855622114,0.03951074909840322,0.005934290618999999,[0.         0.         0.         0.         0.10007888 0.11554707 0.         0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
328,0.037629284855622114,0.04045148121979377,0.005934290618999999,[0.         0.         0.         0.         0.10007888 0.11554707 0.         0.10869633 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
329,0.03753721192039297,0.041300140405955185,0.005934290618999999,[0.         0.         0.         0.         0.10116585 0.11554707 0.         0.10760937 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
330,0.03744520362736786,0.03744520362736786,0.005934290618999999,[0.         0.         0.         0.         0.10224194 0.11554707 0.         0.10653328 0.         0.         0.14063498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
331,0.03738266392241949,0.03738266392241949,0.005934290618999999,[0.         0.         0.         0.         0.10364829 0.11554707 0.         0.10653328 0.         0.         0.13922863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
332,0.037290753813053676,0.037290753813053676,0.005934290618999999,[0.         0.         0.         0.         0.10471362 0.11554707 0.         0.10546794 0.         0.         0.13922863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
333,0.037290753813053676,0.037290753813053676,0.005934290618999999,[0.         0.         0.         0.         0.10471362 0.11554707 0.         0.10546794 0.         0.         0.13922863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
334,0.03720246027710352,0.038134729122429864,0.005934290618999999,[0.         0.         0.         0.         0.1058691  0.11439159 0.         0.10546794 0.         0.         0.13922863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
335,0.037114151135393035,0.037114151135393035,0.005934290618999999,[0.         0.         0.         0.         0.10701301 0.11324768 0.         0.10546794 0.         0.         0.13922863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
336,0.037114151135393035,0.037114151135393035,0.005934290618999999,[0.         0.         0.         0.         0.10701301 0.11324768 0.         0.10546794 0.         0.         0.13922863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
337,0.03705149526450842,0.03797934904289325,0.005934290618999999,[0.         0.         0.         0.         0.1084053  0.11324768 0.         0.10546794 0.         0.         0.13783634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
338,0.03705149526450842,0.03705149526450842,0.005934290618999999,[0.         0.         0.         0.         0.1084053  0.11324768 0.         0.10546794 0.         0.         0.13783634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
339,0.03696323107536993,0.03788951845698264,0.005934290618999999,[0.         0.         0.         0.         0.10953777 0.1121152  0.         0.10546794 0.         0.         0.13783634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
340,0.03687117280367807,0.03687117280367807,0.005934290618999999,[0.         0.         0.         0.         0.11059245 0.1121152  0.         0.10441326 0.         0.         0.13783634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
341,0.03687117280367807,0.03687117280367807,0.005934290618999999,[0.         0.         0.         0.         0.11059245 0.1121152  0.         0.10441326 0.         0.         0.13783634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
342,0.03678284262038948,0.03770462194048143,0.005934290618999999,[0.         0.         0.         0.         0.11171361 0.11099405 0.         0.10441326 0.         0.         0.13783634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
343,0.036690814296341606,0.036690814296341606,0.005934290618999999,[0.         0.         0.         0.         0.11275774 0.11099405 0.         0.10336913 0.         0.         0.13783634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
344,0.03662807380800544,0.03662807380800544,0.005934290618999999,[0.         0.         0.         0.         0.1141361  0.11099405 0.         0.10336913 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
345,0.03662807380800544,0.03662807380800544,0.005934290618999999,[0.         0.         0.         0.         0.1141361  0.11099405 0.         0.10336913 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
346,0.03662807380800544,0.037543775653205574,0.005934290618999999,[0.         0.         0.         0.         0.1141361  0.11099405 0.         0.10336913 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
347,0.03653619212846099,0.03836759581886126,0.005934290618999999,[0.         0.         0.         0.         0.11516979 0.11099405 0.         0.10233544 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
348,0.03653619212846099,0.03653619212846099,0.005934290618999999,[0.         0.         0.         0.         0.11516979 0.11099405 0.         0.10233544 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
349,0.03653619212846099,0.03744959693167251,0.005934290618999999,[0.         0.         0.         0.         0.11516979 0.11099405 0.         0.10233544 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
350,0.03653619212846099,0.038363001734884036,0.005934290618999999,[0.         0.         0.         0.         0.11516979 0.11099405 0.         0.10233544 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
351,0.03653619212846099,0.03927640653809556,0.005934290618999999,[0.         0.         0.         0.         0.11516979 0.11099405 0.         0.10233544 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
352,0.036444455035840456,0.040098074248686555,0.005934290618999999,[0.         0.         0.         0.         0.11619315 0.11099405 0.         0.10131209 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
353,0.036444455035840456,0.036444455035840456,0.005934290618999999,[0.         0.         0.         0.         0.11619315 0.11099405 0.         0.10131209 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
354,0.036444455035840456,0.03735556641173647,0.005934290618999999,[0.         0.         0.         0.         0.11619315 0.11099405 0.         0.10131209 0.         0.         0.13645798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
