iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
60,0.08438881628946165,0.08438881628946165,0.0023119104023349266,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06790719 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.0173037  0.         0.         0.01958644 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.08481071 0.         0.         0.         0.02452428 0.         0.         0.         0.         0.         0.08260041 0.         0.08508888 0.         0.         0.0548595  0.01741382 0.         0.         0.         0.06109289 0.04054414 0.         0.04924859],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
61,0.0843780955960558,0.0843780955960558,0.002312466347614594,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06790719 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01791463 0.         0.         0.01958644 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.08481071 0.         0.         0.         0.02452428 0.         0.         0.         0.         0.         0.08260041 0.         0.08508888 0.         0.         0.0548595  0.01741382 0.         0.         0.         0.06048196 0.04054414 0.         0.04924859],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
62,0.08434165297746521,0.08434165297746521,0.0023131970290169667,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06722812 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01791463 0.         0.         0.01958644 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.08481071 0.         0.         0.         0.02452428 0.         0.         0.         0.         0.         0.08260041 0.         0.08508888 0.         0.         0.0548595  0.01741382 0.         0.         0.         0.06048196 0.04054414 0.         0.04992766],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
63,0.08433916887277101,0.08433916887277101,0.002312955464858967,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06747336 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01791463 0.         0.         0.01958644 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.08481071 0.         0.         0.         0.02427904 0.         0.         0.         0.         0.         0.08260041 0.         0.08508888 0.         0.         0.0548595  0.01741382 0.         0.         0.         0.06048196 0.04054414 0.         0.04992766],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
64,0.08432429134095924,0.08432429134095924,0.0023132388743575946,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06747336 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.01976559 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.08481071 0.         0.         0.         0.02427904 0.         0.         0.         0.         0.         0.08260041 0.         0.08508888 0.         0.         0.0548595  0.01741382 0.         0.         0.         0.06048196 0.04054414 0.         0.04992766],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
65,0.08429342642148263,0.08429342642148263,0.0023122354940614946,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06747336 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.01976559 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.08481071 0.         0.         0.         0.02427904 0.         0.         0.         0.         0.         0.08260041 0.         0.08563748 0.         0.         0.05431091 0.01741382 0.         0.         0.         0.06048196 0.04054414 0.         0.04992766],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
66,0.08428739902916663,0.08428739902916663,0.0023139648363909083,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.01976559 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.08481071 0.         0.         0.         0.02427904 0.         0.         0.         0.         0.         0.08260041 0.         0.08563748 0.         0.         0.05431091 0.01808855 0.         0.         0.         0.06048196 0.04054414 0.         0.04992766],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
67,0.0842106204640819,0.0842106204640819,0.0023152237632203753,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02030869 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.08481071 0.         0.         0.         0.02427904 0.         0.         0.         0.         0.         0.08260041 0.         0.08563748 0.         0.         0.0537678  0.01808855 0.         0.         0.         0.06048196 0.04054414 0.         0.04992766],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
68,0.08418435463197603,0.08418435463197603,0.0023146029488129187,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02030869 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.0839626  0.         0.         0.         0.02427904 0.         0.         0.         0.         0.         0.08260041 0.         0.08563748 0.         0.         0.0537678  0.01808855 0.         0.         0.         0.06048196 0.04054414 0.         0.05077576],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
69,0.08415900426699024,0.08415900426699024,0.0023149750219761335,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03506464 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02030869 0.         0.         0.         0.03793405 0.         0.         0.         0.04162912 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08260041 0.         0.08563748 0.         0.         0.05323012 0.01808855 0.         0.         0.         0.06048196 0.04054414 0.         0.05077576],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
70,0.0841438724622335,0.0841438724622335,0.0023155574455826352,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03471399 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02030869 0.         0.         0.         0.03828469 0.         0.         0.         0.04162912 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08260041 0.         0.08563748 0.         0.         0.05323012 0.01808855 0.         0.         0.         0.06048196 0.04054414 0.         0.05077576],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
71,0.08411620101226584,0.08411620101226584,0.0023167283484583027,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03436685 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02030869 0.         0.         0.         0.03828469 0.         0.         0.         0.04162912 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05323012 0.01808855 0.         0.         0.         0.06048196 0.04054414 0.         0.05077576],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
72,0.08407413315919109,0.08407413315919109,0.002317307160805902,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03436685 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02030869 0.         0.         0.         0.03828469 0.         0.         0.         0.04162912 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05323012 0.01808855 0.         0.         0.         0.05987714 0.04054414 0.         0.05138058],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
73,0.08401505755513203,0.08401505755513203,0.0023177239526468397,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03436685 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02030869 0.         0.         0.         0.03828469 0.         0.         0.         0.04162912 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05269782 0.01808855 0.         0.         0.         0.05987714 0.04054414 0.         0.05191289],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
74,0.08394047221828323,0.08394047221828323,0.0023189454880905448,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03436685 0.07330224 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02083567 0.         0.         0.         0.03828469 0.         0.         0.         0.04162912 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05217084 0.01808855 0.         0.         0.         0.05987714 0.04054414 0.         0.05191289],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
75,0.08391643705651347,0.08391643705651347,0.0023152591185307417,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679863 0.         0.         0.         0.03436685 0.07256922 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02083567 0.         0.         0.         0.03828469 0.         0.         0.         0.04236214 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05217084 0.01808855 0.         0.         0.         0.05987714 0.04054414 0.         0.05191289],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
76,0.08390593301476817,0.08390593301476817,0.0023154875698479065,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613064 0.         0.         0.         0.03436685 0.07256922 0.         0.         0.01223949 0.         0.         0.         0.         0.01773549 0.         0.         0.02083567 0.         0.         0.         0.03895268 0.         0.         0.         0.04236214 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05217084 0.01808855 0.         0.         0.         0.05987714 0.04054414 0.         0.05191289],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
77,0.0838752086046355,0.0838752086046355,0.002315871547236043,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613064 0.         0.         0.         0.03436685 0.07256922 0.         0.         0.01223949 0.         0.         0.         0.         0.0182572  0.         0.         0.02083567 0.         0.         0.         0.03895268 0.         0.         0.         0.04236214 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05164913 0.01808855 0.         0.         0.         0.05987714 0.04054414 0.         0.05191289],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
78,0.08383687089146649,0.08383687089146649,0.002315896855310905,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613064 0.         0.         0.         0.03436685 0.07256922 0.         0.         0.01223949 0.         0.         0.         0.         0.0182572  0.         0.         0.02083567 0.         0.         0.         0.03946917 0.         0.         0.         0.04236214 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05113264 0.01808855 0.         0.         0.         0.05987714 0.04054414 0.         0.05191289],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
79,0.0837986928980167,0.0837986928980167,0.0023159219103050187,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613064 0.         0.         0.         0.03436685 0.07256922 0.         0.         0.01223949 0.         0.         0.         0.         0.0182572  0.         0.         0.02083567 0.         0.         0.         0.0399805  0.         0.         0.         0.04236214 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05062131 0.01808855 0.         0.         0.         0.05987714 0.04054414 0.         0.05191289],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
80,0.08377348506868554,0.08377348506868554,0.0023172128415822357,[0.         0.         0.         0.         0.         0.         0.02215711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613064 0.         0.         0.         0.03436685 0.07256922 0.         0.         0.01223949 0.         0.         0.         0.         0.0182572  0.         0.         0.02105948 0.         0.         0.         0.0399805  0.         0.         0.         0.04236214 0.         0.         0.0839626  0.         0.         0.         0.02481672 0.         0.         0.         0.         0.         0.08294755 0.         0.08563748 0.         0.         0.05062131 0.01808855 0.         0.         0.         0.05987714 0.04054414 0.         0.05191289],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
