iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
139,0.1710129405740754,0.1710129405740754,0.002865111286,[0.         0.15041585 0.         0.         0.         0.         0.         0.         0.         0.10681242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12489478 0.         0.         0.         0.11273171 0.         0.         0.3320395  0.         0.17310675 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
140,0.1706975877898205,0.1706975877898205,0.002865111286,[0.         0.15041585 0.         0.         0.         0.         0.         0.         0.         0.1057443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12489478 0.         0.         0.         0.11273171 0.         0.         0.33310762 0.         0.17310675 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
141,0.17037574145957535,0.17037574145957535,0.002865111286,[0.         0.15041585 0.         0.         0.         0.         0.         0.         0.         0.1057443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12364583 0.         0.         0.         0.11273171 0.         0.         0.33435657 0.         0.17310675 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
142,0.17009160820494404,0.17009160820494404,0.002865111286,[0.         0.14891169 0.         0.         0.         0.         0.         0.         0.         0.1057443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12364583 0.         0.         0.         0.11273171 0.         0.         0.33586073 0.         0.17310675 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
143,0.1697783734132193,0.1697783734132193,0.002865111286,[0.         0.14891169 0.         0.         0.         0.         0.         0.         0.         0.10468685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12364583 0.         0.         0.         0.11273171 0.         0.         0.33691817 0.         0.17310675 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
144,0.16963912936434766,0.16963912936434766,0.002865111286,[0.         0.14891169 0.         0.         0.         0.         0.         0.         0.         0.10363998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12364583 0.         0.         0.         0.11273171 0.         0.         0.33691817 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
145,0.16933052619938957,0.16933052619938957,0.002865111286,[0.         0.14891169 0.         0.         0.         0.         0.         0.         0.         0.10363998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12364583 0.         0.         0.         0.11160439 0.         0.         0.33804549 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
146,0.16904775062856614,0.16904775062856614,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10363998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12364583 0.         0.         0.         0.11160439 0.         0.         0.3395346  0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
147,0.168728187868638,0.168728187868638,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10363998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240937 0.         0.         0.         0.11160439 0.         0.         0.34077106 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
148,0.168422021784791,0.168422021784791,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10363998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240937 0.         0.         0.         0.11048835 0.         0.         0.34188711 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
149,0.16811316990641473,0.16811316990641473,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10260358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240937 0.         0.         0.         0.11048835 0.         0.         0.34292351 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
150,0.1678092572678648,0.1678092572678648,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10260358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240937 0.         0.         0.         0.10938346 0.         0.         0.34402839 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
151,0.1674921983144432,0.1674921983144432,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10260358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12118528 0.         0.         0.         0.10938346 0.         0.         0.34525248 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
152,0.16717743660473314,0.16717743660473314,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10260358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997343 0.         0.         0.         0.10938346 0.         0.         0.34646434 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
153,0.16687084360043256,0.16687084360043256,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10157755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997343 0.         0.         0.         0.10938346 0.         0.         0.34749037 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
154,0.1665583886603565,0.1665583886603565,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10157755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877369 0.         0.         0.         0.10938346 0.         0.         0.34869011 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
155,0.16624821933716852,0.16624821933716852,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10157755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11758595 0.         0.         0.         0.10938346 0.         0.         0.34987784 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
156,0.16594032946945678,0.16594032946945678,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10157755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11641009 0.         0.         0.         0.10938346 0.         0.         0.3510537  0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
157,0.16563471262519786,0.16563471262519786,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10157755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524599 0.         0.         0.         0.10938346 0.         0.         0.3522178  0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
158,0.16533136211107416,0.16533136211107416,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10157755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409353 0.         0.         0.         0.10938346 0.         0.         0.35337026 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
159,0.1650270761771045,0.1650270761771045,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.10056177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409353 0.         0.         0.         0.10938346 0.         0.         0.35438604 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
160,0.08010326941496364,0.08010326941496364,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409353 0.         0.         0.         0.10938346 0.         0.         0.10056177 0.         0.17415362 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
161,0.04983386554359875,0.04983386554359875,0.002865111286,[0.         0.14742257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409353 0.         0.         0.         0.10938346 0.         0.         0.         0.         0.10056177 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
162,0.02191888100194217,0.02191888100194217,0.002865111286,[0.         0.10056177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409353 0.         0.         0.         0.10938346 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
163,0.015479299297774678,0.015479299297774678,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409353 0.         0.         0.         0.10938346 0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
164,0.015431008479724652,0.015431008479724652,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11409353 0.         0.         0.         0.10828963 0.10109383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
165,0.015391946554383187,0.015391946554383187,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1129526  0.         0.         0.         0.10828963 0.10223477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
166,0.015343419681153615,0.015343419681153615,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1129526  0.         0.         0.         0.10720673 0.10331767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
167,0.015304125277458846,0.015304125277458846,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182307 0.         0.         0.         0.10720673 0.10444719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
168,0.015255379016972385,0.015255379016972385,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182307 0.         0.         0.         0.10613466 0.10551926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
169,0.015206346449471624,0.015206346449471624,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182307 0.         0.         0.         0.10507332 0.10658061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
170,0.015206346449471624,0.015206346449471624,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182307 0.         0.         0.         0.10507332 0.10658061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
171,0.015157045836042127,0.015663924051024514,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182307 0.         0.         0.         0.10402258 0.10763134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
172,0.015107494948738092,0.015107494948738092,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182307 0.         0.         0.         0.10298236 0.10867157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
173,0.015057711081570445,0.015057711081570445,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11182307 0.         0.         0.         0.10195253 0.10970139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
174,0.015042761665025448,0.015042761665025448,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128426  0.         0.         0.         0.10093301 0.10970139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
175,0.008290443549558916,0.008290443549558916,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128426  0.         0.         0.         0.         0.10970139 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
176,0.00827343296230201,0.00827343296230201,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11171417 0.         0.         0.         0.         0.11082981 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
177,0.008255899159287955,0.008255899159287955,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059703 0.         0.         0.         0.         0.11194696 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
178,0.00823786116977476,0.00823786116977476,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10949106 0.         0.         0.         0.         0.11305293 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
179,0.008219337558165547,0.008219337558165547,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10839615 0.         0.         0.         0.         0.11414784 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
180,0.008204751391300957,0.008204751391300957,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10731219 0.         0.         0.         0.         0.11414784 0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
181,0.008185450084312209,0.008185450084312209,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10623907 0.         0.         0.         0.         0.11522096 0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
182,0.00816571476273922,0.00816571476273922,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517668 0.         0.         0.         0.         0.11628335 0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
183,0.008145562244578148,0.008145562244578148,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412491 0.         0.         0.         0.         0.11733512 0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
184,0.00812500893133597,0.00812500893133597,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308366 0.         0.         0.         0.         0.11837637 0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
185,0.008104070817136726,0.008104070817136726,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205282 0.         0.         0.         0.         0.1194072  0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
186,0.008082763497638368,0.008082763497638368,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103229 0.         0.         0.         0.         0.12042773 0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
187,0.008061102178764061,0.008061102178764061,0.002865111286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002197 0.         0.         0.         0.         0.12143805 0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
188,0.005521359505039594,0.005521359505039594,0.002865111286,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12143805 0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
189,0.005521359505039594,0.005521359505039594,0.002865111286,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12143805 0.         0.10108396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
190,0.005519079009228506,0.005703124326063159,0.002865111286,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12244889 0.         0.10007312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
191,0.0017457155672698011,0.0017457155672698011,0.002865111286,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
