iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.17235837243308597,0.17235837243308597,0.004641572421,[0.         0.1283599  0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.10180754 0.         0.11831466 0.         0.         0.         0.         0.         0.         0.11717179 0.         0.         0.         0.         0.24267118 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
93,0.17211636108558234,0.17211636108558234,0.004641572421,[0.         0.1283599  0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.10078946 0.         0.11831466 0.         0.         0.         0.         0.         0.         0.11717179 0.         0.         0.         0.         0.24368925 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
94,0.16124445053968245,0.16124445053968245,0.004641572421,[0.         0.1283599  0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.11831466 0.         0.         0.         0.         0.         0.         0.11717179 0.         0.         0.         0.         0.24368925 0.         0.         0.         0.         0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
95,0.14511686316053232,0.14511686316053232,0.004641572421,[0.         0.1283599  0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.11831466 0.         0.         0.         0.         0.         0.         0.11717179 0.         0.         0.         0.         0.24368925 0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
96,0.14488612390058336,0.14488612390058336,0.004641572421,[0.         0.1283599  0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.11713152 0.         0.         0.         0.         0.         0.         0.11717179 0.         0.         0.         0.         0.24368925 0.         0.10118315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
97,0.14466122831521383,0.14466122831521383,0.004641572421,[0.         0.1270763  0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.11713152 0.         0.         0.         0.         0.         0.         0.11717179 0.         0.         0.         0.         0.24497285 0.         0.10118315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
98,0.14444114253920928,0.14444114253920928,0.004641572421,[0.         0.1270763  0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.11713152 0.         0.         0.         0.         0.         0.         0.11600007 0.         0.         0.         0.         0.24614457 0.         0.10118315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
99,0.14421352168521337,0.14421352168521337,0.004641572421,[0.         0.1270763  0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.11713152 0.         0.         0.         0.         0.         0.         0.11484007 0.         0.         0.         0.         0.24614457 0.         0.10234315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
100,0.14397999027302782,0.14397999027302782,0.004641572421,[0.         0.12580554 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.11713152 0.         0.         0.         0.         0.         0.         0.11484007 0.         0.         0.         0.         0.24614457 0.         0.10361391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
101,0.14374797511246512,0.14374797511246512,0.004641572421,[0.         0.12454748 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.11713152 0.         0.         0.         0.         0.         0.         0.11484007 0.         0.         0.         0.         0.24614457 0.         0.10487197 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
102,0.14352187387057286,0.14352187387057286,0.004641572421,[0.         0.12454748 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.11713152 0.         0.         0.         0.         0.         0.         0.11369167 0.         0.         0.         0.         0.24614457 0.         0.10602037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
103,0.1432939160313454,0.1432939160313454,0.004641572421,[0.         0.12454748 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.1159602  0.         0.         0.         0.         0.         0.         0.11369167 0.         0.         0.         0.         0.24614457 0.         0.10719168 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
104,0.14306947590047336,0.14306947590047336,0.004641572421,[0.         0.12454748 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.1159602  0.         0.         0.         0.         0.         0.         0.11255475 0.         0.         0.         0.         0.24614457 0.         0.1083286  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
105,0.1428433636456542,0.1428433636456542,0.004641572421,[0.         0.12454748 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15173743 0.         0.         0.1148006  0.         0.         0.         0.         0.         0.         0.11255475 0.         0.         0.         0.         0.24614457 0.         0.1094882  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
106,0.14262132503747196,0.14262132503747196,0.004641572421,[0.         0.12454748 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15022005 0.         0.         0.1148006  0.         0.         0.         0.         0.         0.         0.11255475 0.         0.         0.         0.         0.24614457 0.         0.11100557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
107,0.14239092962718136,0.14239092962718136,0.004641572421,[0.         0.12330201 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15022005 0.         0.         0.1148006  0.         0.         0.         0.         0.         0.         0.11255475 0.         0.         0.         0.         0.24614457 0.         0.11225105 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
108,0.1421620513828252,0.1421620513828252,0.004641572421,[0.         0.12206899 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15022005 0.         0.         0.1148006  0.         0.         0.         0.         0.         0.         0.11255475 0.         0.         0.         0.         0.24614457 0.         0.11348407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
109,0.14193808338798342,0.14193808338798342,0.004641572421,[0.         0.12206899 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15022005 0.         0.         0.11365259 0.         0.         0.         0.         0.         0.         0.11255475 0.         0.         0.         0.         0.24614457 0.         0.11463208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
110,0.14172563589352818,0.14172563589352818,0.004641572421,[0.         0.12206899 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.15022005 0.         0.         0.11365259 0.         0.         0.         0.         0.         0.         0.1114292  0.         0.         0.         0.         0.24727012 0.         0.11463208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
111,0.14150480938391674,0.14150480938391674,0.004641572421,[0.         0.12206899 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14871785 0.         0.         0.11365259 0.         0.         0.         0.         0.         0.         0.1114292  0.         0.         0.         0.         0.24727012 0.         0.11613428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
112,0.14128298403696887,0.14128298403696887,0.004641572421,[0.         0.12206899 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14871785 0.         0.         0.11251607 0.         0.         0.         0.         0.         0.         0.1114292  0.         0.         0.         0.         0.24727012 0.         0.1172708  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
113,0.1410625106783279,0.1410625106783279,0.004641572421,[0.         0.12206899 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14871785 0.         0.         0.11251607 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.24727012 0.         0.11838509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
114,0.1408430956878371,0.1408430956878371,0.004641572421,[0.         0.12206899 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14723067 0.         0.         0.11251607 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.24727012 0.         0.11987227 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
115,0.14061573607950087,0.14061573607950087,0.004641572421,[0.         0.1208483  0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14723067 0.         0.         0.11251607 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.24727012 0.         0.12109296 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
116,0.14040097830518994,0.14040097830518994,0.004641572421,[0.         0.11963981 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14723067 0.         0.         0.11251607 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.2484786  0.         0.12109296 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
117,0.14017672229424347,0.14017672229424347,0.004641572421,[0.         0.11844342 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14723067 0.         0.         0.11251607 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.2484786  0.         0.12228936 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
118,0.13995736781144327,0.13995736781144327,0.004641572421,[0.         0.11844342 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14723067 0.         0.         0.11139091 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.2484786  0.         0.12341452 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
119,0.1397347395653744,0.1397347395653744,0.004641572421,[0.         0.11725898 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14723067 0.         0.         0.11139091 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.2484786  0.         0.12459896 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
120,0.13951612108092537,0.13951612108092537,0.004641572421,[0.         0.11725898 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14575837 0.         0.         0.11139091 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.2484786  0.         0.12607126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
121,0.13929873667436565,0.13929873667436565,0.004641572421,[0.         0.11725898 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14575837 0.         0.         0.110277   0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.2484786  0.         0.12718517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
122,0.13908298250438125,0.13908298250438125,0.004641572421,[0.         0.11725898 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14575837 0.         0.         0.10917423 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.2484786  0.         0.12828794 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
123,0.13886587261396846,0.13886587261396846,0.004641572421,[0.         0.11725898 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14430078 0.         0.         0.10917423 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.2484786  0.         0.12974552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
124,0.13866232931325922,0.13866232931325922,0.004641572421,[0.         0.11725898 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14430078 0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.24957034 0.         0.12974552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
125,0.13845213012539515,0.13845213012539515,0.004641572421,[0.         0.11608639 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14430078 0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.11031491 0.         0.         0.         0.         0.25074293 0.         0.12974552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
126,0.1382348243915573,0.1382348243915573,0.004641572421,[0.         0.11608639 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14430078 0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.10921176 0.         0.         0.         0.         0.25074293 0.         0.13084867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
127,0.13801898242258062,0.13801898242258062,0.004641572421,[0.         0.11608639 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14430078 0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.10811965 0.         0.         0.         0.         0.25074293 0.         0.13194079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
128,0.13779955065215566,0.13779955065215566,0.004641572421,[0.         0.11492553 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14430078 0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.10811965 0.         0.         0.         0.         0.25074293 0.         0.13310166 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
129,0.13758395057138106,0.13758395057138106,0.004641572421,[0.         0.11492553 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14285778 0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.10811965 0.         0.         0.         0.         0.25074293 0.         0.13454466 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
130,0.13738010547000445,0.13738010547000445,0.004641572421,[0.         0.11492553 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14285778 0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.10703845 0.         0.         0.         0.         0.25182413 0.         0.13454466 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
131,0.13716210830913134,0.13716210830913134,0.004641572421,[0.         0.11377627 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14285778 0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.10703845 0.         0.         0.         0.         0.25182413 0.         0.13569392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
132,0.13695973484119334,0.13695973484119334,0.004641572421,[0.         0.11377627 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14285778 0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.10596806 0.         0.         0.         0.         0.25289451 0.         0.13569392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
133,0.13674556837075025,0.13674556837075025,0.004641572421,[0.         0.11377627 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.1414292  0.         0.         0.10808249 0.         0.         0.         0.         0.         0.         0.10596806 0.         0.         0.         0.         0.25289451 0.         0.1371225  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
134,0.1365349270419101,0.1365349270419101,0.004641572421,[0.         0.11377627 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.1414292  0.         0.         0.10700166 0.         0.         0.         0.         0.         0.         0.10596806 0.         0.         0.         0.         0.25289451 0.         0.13820332 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
135,0.13632206029835175,0.13632206029835175,0.004641572421,[0.         0.11377627 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14001491 0.         0.         0.10700166 0.         0.         0.         0.         0.         0.         0.10596806 0.         0.         0.         0.         0.25289451 0.         0.13961761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
136,0.1361054589157577,0.1361054589157577,0.004641572421,[0.         0.11263851 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.14001491 0.         0.         0.10700166 0.         0.         0.         0.         0.         0.         0.10596806 0.         0.         0.         0.         0.25289451 0.         0.14075538 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
137,0.1358935528978298,0.1358935528978298,0.004641572421,[0.         0.11263851 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.13861476 0.         0.         0.10700166 0.         0.         0.         0.         0.         0.         0.10596806 0.         0.         0.         0.         0.25289451 0.         0.14215552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
138,0.13568275923743656,0.13568275923743656,0.004641572421,[0.         0.11263851 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.13722861 0.         0.         0.10700166 0.         0.         0.         0.         0.         0.         0.10596806 0.         0.         0.         0.         0.25289451 0.         0.14354167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
139,0.1354724538028319,0.1354724538028319,0.004641572421,[0.         0.11263851 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.13722861 0.         0.         0.10700166 0.         0.         0.         0.         0.         0.         0.10490838 0.         0.         0.         0.         0.25289451 0.         0.14460135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
140,0.13526359692670317,0.13526359692670317,0.004641572421,[0.         0.11263851 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.13722861 0.         0.         0.10700166 0.         0.         0.         0.         0.         0.         0.1038593  0.         0.         0.         0.         0.25289451 0.         0.14565044 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
141,0.13505618714793335,0.13505618714793335,0.004641572421,[0.         0.11263851 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.13722861 0.         0.         0.10700166 0.         0.         0.         0.         0.         0.         0.10282071 0.         0.         0.         0.         0.25289451 0.         0.14668903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
142,0.13485022276082984,0.13485022276082984,0.004641572421,[0.         0.11263851 0.         0.         0.13993751 0.         0.         0.         0.         0.         0.13722861 0.         0.         0.10700166 0.         0.         0.         0.         0.         0.         0.1017925  0.         0.         0.         0.         0.25289451 0.         0.14771724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
