iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.14548738112123544,0.14548738112123544,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10644051 0.         0.         0.         0.         0.10327912 0.21633508 0.         0.12737585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
91,0.14527777210862708,0.14527777210862708,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10327912 0.21739949 0.         0.12737585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
92,0.14527777210862708,0.14527777210862708,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10327912 0.21739949 0.         0.12737585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
93,0.14527777210862708,0.14709374425998492,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10327912 0.21739949 0.         0.12737585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
94,0.14527777210862708,0.14890971641134276,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10327912 0.21739949 0.         0.12737585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
95,0.14527777210862708,0.1507256885627006,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10327912 0.21739949 0.         0.12737585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
96,0.14506581582878286,0.15232970443421423,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10224633 0.21739949 0.         0.12840864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
97,0.14506581582878286,0.14506581582878286,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10224633 0.21739949 0.         0.12840864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
98,0.14484013981043933,0.1466534625082991,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10122387 0.21842195 0.         0.12840864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
99,0.14484013981043933,0.14484013981043933,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10122387 0.21842195 0.         0.12840864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
100,0.14484013981043933,0.14665064155806984,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10537611 0.         0.         0.         0.         0.10122387 0.21842195 0.         0.12840864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
101,0.1446480921127729,0.1482690956080339,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10432235 0.         0.         0.         0.         0.10122387 0.21842195 0.         0.12946241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
102,0.1446480921127729,0.1446480921127729,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10432235 0.         0.         0.         0.         0.10122387 0.21842195 0.         0.12946241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
103,0.14442423142582653,0.1462323325772362,0.004685603744,[0.         0.         0.         0.         0.11302499 0.         0.         0.         0.111928   0.         0.         0.         0.11080872 0.         0.         0.         0.         0.11080872 0.         0.10432235 0.         0.         0.         0.         0.10021163 0.21943419 0.         0.12946241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
104,0.13722256566491278,0.13722256566491278,0.004685603744,[0.       0.       0.       0.       0.137684 0.       0.       0.       0.137318 0.       0.       0.       0.136945 0.       0.       0.       0.       0.136945 0.       0.134782 0.       0.       0.       0.       0.       0.173162 0.       0.143164 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
105,0.12773108959181867,0.12773108959181867,0.004685603744,[0.       0.       0.       0.       0.12261  0.       0.       0.       0.12255  0.       0.       0.       0.122489 0.       0.       0.       0.       0.122489 0.       0.122134 0.       0.       0.       0.       0.       0.264218 0.       0.12351  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
106,0.12672054763195256,0.12672054763195256,0.004685603744,[0.       0.       0.       0.       0.119602 0.       0.       0.       0.119592 0.       0.       0.       0.119583 0.       0.       0.       0.       0.119583 0.       0.119526 0.       0.       0.       0.       0.       0.142241 0.       0.259873 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
107,0.12602052282432585,0.12602052282432585,0.004685603744,[0.       0.       0.       0.       0.119314 0.       0.       0.       0.119312 0.       0.       0.       0.119311 0.       0.       0.       0.       0.119311 0.       0.119302 0.       0.       0.       0.       0.       0.261485 0.       0.141966 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
108,0.12602052282432585,0.12602052282432585,0.004685603744,[0.       0.       0.       0.       0.119314 0.       0.       0.       0.119312 0.       0.       0.       0.119311 0.       0.       0.       0.       0.119311 0.       0.119302 0.       0.       0.       0.       0.       0.261485 0.       0.141966 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
109,0.12602052282432585,0.1278208160075305,0.004685603744,[0.       0.       0.       0.       0.119314 0.       0.       0.       0.119312 0.       0.       0.       0.119311 0.       0.       0.       0.       0.119311 0.       0.119302 0.       0.       0.       0.       0.       0.261485 0.       0.141966 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
110,0.1258351387483053,0.1294357251147146,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.119311   0.         0.         0.         0.         0.119311   0.         0.11810898 0.         0.         0.         0.         0.         0.261485   0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
111,0.1258351387483053,0.1258351387483053,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.119311   0.         0.         0.         0.         0.119311   0.         0.11810898 0.         0.         0.         0.         0.         0.261485   0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
112,0.12563167870865208,0.1274293235479136,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.119311   0.         0.         0.         0.         0.11811789 0.         0.11810898 0.         0.         0.         0.         0.         0.26267811 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
113,0.12563167870865208,0.12563167870865208,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.119311   0.         0.         0.         0.         0.11811789 0.         0.11810898 0.         0.         0.         0.         0.         0.26267811 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
114,0.12563167870865208,0.12742641697591853,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.119311   0.         0.         0.         0.         0.11811789 0.         0.11810898 0.         0.         0.         0.         0.         0.26267811 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
115,0.12563167870865208,0.129221155243185,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.119311   0.         0.         0.         0.         0.11811789 0.         0.11810898 0.         0.         0.         0.         0.         0.26267811 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
116,0.12543824276695506,0.13082245756875444,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11810898 0.         0.         0.         0.         0.         0.26387122 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
117,0.12543824276695506,0.12543824276695506,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11810898 0.         0.         0.         0.         0.         0.26387122 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
118,0.12543824276695506,0.12723021766362586,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11810898 0.         0.         0.         0.         0.         0.26387122 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
119,0.12543824276695506,0.12902219256029662,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11810898 0.         0.         0.         0.         0.         0.26387122 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
120,0.1252291458046773,0.13060507049468967,0.004685603744,[0.         0.         0.         0.         0.119314   0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11692789 0.         0.         0.         0.         0.         0.26505231 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
121,0.1251001244970924,0.1251001244970924,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26505231 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
122,0.1251001244970924,0.1251001244970924,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26505231 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
123,0.1251001244970924,0.12688726913276516,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26505231 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
124,0.1251001244970924,0.1286744137684379,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26505231 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
125,0.1251001244970924,0.13046155840411064,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26505231 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
126,0.1251001244970924,0.1322487030397834,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11811789 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26505231 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
127,0.12490785100397218,0.13384357418233592,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11693671 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26623349 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
128,0.1247167715810992,0.1247167715810992,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11576734 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26740286 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
129,0.1247167715810992,0.1247167715810992,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11576734 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26740286 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
130,0.1247167715810992,0.12649843974654348,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11576734 0.         0.         0.         0.         0.11811789 0.         0.11575861 0.         0.         0.         0.         0.         0.26740286 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
131,0.12451039891458354,0.12807373524547208,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11576734 0.         0.         0.         0.         0.11811789 0.         0.11460103 0.         0.         0.         0.         0.         0.26856044 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
132,0.12432048758947081,0.12432048758947081,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11811789 0.         0.11460103 0.         0.         0.         0.         0.         0.26971812 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
133,0.12432048758947081,0.12432048758947081,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11811789 0.         0.11460103 0.         0.         0.         0.         0.         0.26971812 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
134,0.12432048758947081,0.1260964945550347,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11811789 0.         0.11460103 0.         0.         0.         0.         0.         0.26971812 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
135,0.12411537242148424,0.127667386352612,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11811789 0.         0.11345501 0.         0.         0.         0.         0.         0.27086413 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
136,0.12391154590575777,0.12391154590575777,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11811789 0.         0.11232046 0.         0.         0.         0.         0.         0.27199868 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
137,0.12391154590575777,0.12391154590575777,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11811789 0.         0.11232046 0.         0.         0.         0.         0.         0.27199868 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
138,0.12370853773657524,0.12547870267808606,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11693671 0.         0.11232046 0.         0.         0.         0.         0.         0.27317985 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
139,0.1235059548433685,0.1235059548433685,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11693671 0.         0.11119726 0.         0.         0.         0.         0.         0.27430306 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
140,0.1235059548433685,0.1235059548433685,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11693671 0.         0.11119726 0.         0.         0.         0.         0.         0.27430306 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
141,0.1235059548433685,0.1252703256268452,0.004685603744,[0.         0.         0.         0.         0.12048328 0.         0.         0.         0.119312   0.         0.         0.         0.11460967 0.         0.         0.         0.         0.11693671 0.         0.11119726 0.         0.         0.         0.         0.         0.27430306 0.         0.14315902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
