iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.10081848996130818,0.10081848996130818,0.002666467838,[0.       0.       0.025686 0.       0.023763 0.02931  0.012244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0311   0.       0.065888 0.       0.       0.       0.       0.048197 0.       0.       0.029848 0.021125 0.       0.       0.       0.       0.       0.       0.       0.013132 0.       0.       0.       0.       0.054637 0.       0.       0.       0.       0.065028 0.       0.       0.       0.070088 0.       0.049406 0.       0.057381 0.       0.       0.       0.       0.031409 0.118332 0.       0.       0.       0.       0.06208  0.       0.065608 0.       0.       0.       0.       0.       0.       0.038265 0.053926 0.       0.       0.033548],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
139,0.10072693327983129,0.10072693327983129,0.002670040222,[0.       0.       0.025656 0.       0.023735 0.029275 0.01223  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031063 0.       0.06581  0.       0.       0.       0.       0.04814  0.       0.       0.029813 0.0211   0.       0.       0.       0.       0.       0.       0.       0.013116 0.       0.       0.       0.       0.054572 0.       0.       0.       0.       0.064951 0.       0.       0.       0.070005 0.       0.049348 0.       0.057313 0.       0.       0.       0.       0.031372 0.119374 0.       0.       0.       0.       0.062007 0.       0.06553  0.       0.       0.       0.       0.       0.       0.03822  0.053862 0.       0.       0.033508],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
140,0.10063505313498926,0.10063505313498926,0.0026736493929999995,[0.       0.       0.025625 0.       0.023707 0.02924  0.012215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031026 0.       0.065732 0.       0.       0.       0.       0.048083 0.       0.       0.029777 0.021075 0.       0.       0.       0.       0.       0.       0.       0.0131   0.       0.       0.       0.       0.054507 0.       0.       0.       0.       0.064874 0.       0.       0.       0.069922 0.       0.049289 0.       0.057245 0.       0.       0.       0.       0.031335 0.120424 0.       0.       0.       0.       0.061933 0.       0.065452 0.       0.       0.       0.       0.       0.       0.038174 0.053798 0.       0.       0.033468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
141,0.10061395842828123,0.10061395842828123,0.002673704691,[0.       0.       0.025633 0.       0.023714 0.029249 0.012219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031035 0.       0.065752 0.       0.       0.       0.       0.048097 0.       0.       0.029488 0.021081 0.       0.       0.       0.       0.       0.       0.       0.013104 0.       0.       0.       0.       0.054523 0.       0.       0.       0.       0.064893 0.       0.       0.       0.069943 0.       0.049304 0.       0.057262 0.       0.       0.       0.       0.031344 0.12046  0.       0.       0.       0.       0.061951 0.       0.065471 0.       0.       0.       0.       0.       0.       0.038185 0.053814 0.       0.       0.033478],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
142,0.10052093176312363,0.10052093176312363,0.0026773331190000004,[0.       0.       0.025602 0.       0.023685 0.029214 0.012204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030998 0.       0.065673 0.       0.       0.       0.       0.048039 0.       0.       0.029453 0.021056 0.       0.       0.       0.       0.       0.       0.       0.013088 0.       0.       0.       0.       0.054457 0.       0.       0.       0.       0.064815 0.       0.       0.       0.069859 0.       0.049245 0.       0.057193 0.       0.       0.       0.       0.031306 0.121518 0.       0.       0.       0.       0.061876 0.       0.065392 0.       0.       0.       0.       0.       0.       0.038139 0.053749 0.       0.       0.033438],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
143,0.10049494108825714,0.10049494108825714,0.002677078792,[0.       0.       0.02561  0.       0.023692 0.02893  0.012208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031007 0.       0.065692 0.       0.       0.       0.       0.048053 0.       0.       0.029462 0.021062 0.       0.       0.       0.       0.       0.       0.       0.013092 0.       0.       0.       0.       0.054473 0.       0.       0.       0.       0.064834 0.       0.       0.       0.069879 0.       0.049259 0.       0.05721  0.       0.       0.       0.       0.031315 0.121554 0.       0.       0.       0.       0.061894 0.       0.065411 0.       0.       0.       0.       0.       0.       0.03815  0.053765 0.       0.       0.033448],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
144,0.10047447614092588,0.10047447614092588,0.0026771383560000007,[0.       0.       0.025618 0.       0.023699 0.028939 0.012212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031016 0.       0.065711 0.       0.       0.       0.       0.048067 0.       0.       0.029176 0.021068 0.       0.       0.       0.       0.       0.       0.       0.013096 0.       0.       0.       0.       0.054489 0.       0.       0.       0.       0.064853 0.       0.       0.       0.0699   0.       0.049274 0.       0.057227 0.       0.       0.       0.       0.031324 0.12159  0.       0.       0.       0.       0.061912 0.       0.06543  0.       0.       0.       0.       0.       0.       0.038161 0.053781 0.       0.       0.033458],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
145,0.1004487904460094,0.1004487904460094,0.002676883489,[0.       0.       0.025625 0.       0.023706 0.028658 0.012216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031025 0.       0.06573  0.       0.       0.       0.       0.048081 0.       0.       0.029184 0.021074 0.       0.       0.       0.       0.       0.       0.       0.0131   0.       0.       0.       0.       0.054505 0.       0.       0.       0.       0.064872 0.       0.       0.       0.06992  0.       0.049288 0.       0.057244 0.       0.       0.       0.       0.031333 0.121625 0.       0.       0.       0.       0.06193  0.       0.065449 0.       0.       0.       0.       0.       0.       0.038172 0.053797 0.       0.       0.033468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
146,0.10042816700640231,0.10042816700640231,0.002676936071,[0.       0.       0.025632 0.       0.023713 0.028666 0.01222  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031034 0.       0.065749 0.       0.       0.       0.       0.048095 0.       0.       0.028901 0.02108  0.       0.       0.       0.       0.       0.       0.       0.013104 0.       0.       0.       0.       0.054521 0.       0.       0.       0.       0.064891 0.       0.       0.       0.06994  0.       0.049302 0.       0.057261 0.       0.       0.       0.       0.031342 0.12166  0.       0.       0.       0.       0.061948 0.       0.065468 0.       0.       0.       0.       0.       0.       0.038183 0.053813 0.       0.       0.033478],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
147,0.1003940368122959,0.1003940368122959,0.00267685064632,[0.         0.         0.025632   0.         0.023713   0.02837934 0.01222    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031034   0.         0.065749   0.         0.         0.         0.         0.048095   0.         0.         0.028901   0.02108    0.         0.         0.         0.         0.         0.         0.         0.013104   0.         0.         0.         0.         0.054521   0.         0.         0.         0.         0.064891   0.         0.         0.         0.06994    0.         0.049302   0.         0.057261   0.         0.         0.         0.         0.031342   0.12166    0.         0.         0.         0.         0.061948   0.         0.065468   0.         0.         0.         0.         0.         0.         0.038183   0.053813   0.         0.         0.03376466],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
148,0.10030061434528807,0.10030061434528807,0.002680516426,[0.       0.       0.025601 0.       0.023684 0.028345 0.012205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030996 0.       0.065669 0.       0.       0.       0.       0.048037 0.       0.       0.028866 0.021054 0.       0.       0.       0.       0.       0.       0.       0.013088 0.       0.       0.       0.       0.054455 0.       0.       0.       0.       0.064812 0.       0.       0.       0.069855 0.       0.049242 0.       0.057191 0.       0.       0.       0.       0.031304 0.122727 0.       0.       0.       0.       0.061873 0.       0.065388 0.       0.       0.       0.       0.       0.       0.038137 0.053748 0.       0.       0.033724],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
149,0.10020621527867397,0.10020621527867397,0.002684204377,[0.       0.       0.02557  0.       0.023655 0.02831  0.01219  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030958 0.       0.065588 0.       0.       0.       0.       0.047978 0.       0.       0.028831 0.021028 0.       0.       0.       0.       0.       0.       0.       0.013072 0.       0.       0.       0.       0.054388 0.       0.       0.       0.       0.064732 0.       0.       0.       0.069769 0.       0.049182 0.       0.057121 0.       0.       0.       0.       0.031266 0.123802 0.       0.       0.       0.       0.061797 0.       0.065308 0.       0.       0.       0.       0.       0.       0.03809  0.053682 0.       0.       0.033683],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
150,0.10011128675760268,0.10011128675760268,0.00268792468,[0.       0.       0.025538 0.       0.023626 0.028275 0.012175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03092  0.       0.065507 0.       0.       0.       0.       0.047919 0.       0.       0.028795 0.021002 0.       0.       0.       0.       0.       0.       0.       0.013056 0.       0.       0.       0.       0.054321 0.       0.       0.       0.       0.064652 0.       0.       0.       0.069683 0.       0.049121 0.       0.05705  0.       0.       0.       0.       0.031227 0.124885 0.       0.       0.       0.       0.061721 0.       0.065227 0.       0.       0.       0.       0.       0.       0.038043 0.053616 0.       0.       0.033641],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
151,0.10001574051469847,0.10001574051469847,0.002691674493,[0.       0.       0.025506 0.       0.023597 0.02824  0.01216  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030881 0.       0.065425 0.       0.       0.       0.       0.047859 0.       0.       0.028759 0.020976 0.       0.       0.       0.       0.       0.       0.       0.01304  0.       0.       0.       0.       0.054253 0.       0.       0.       0.       0.064571 0.       0.       0.       0.069596 0.       0.04906  0.       0.056979 0.       0.       0.       0.       0.031188 0.125977 0.       0.       0.       0.       0.061644 0.       0.065146 0.       0.       0.       0.       0.       0.       0.037996 0.053549 0.       0.       0.033599],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
152,0.0999897217724717,0.0999897217724717,0.0026914197159999998,[0.       0.       0.025513 0.       0.023604 0.027965 0.012163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03089  0.       0.065443 0.       0.       0.       0.       0.047872 0.       0.       0.028767 0.020982 0.       0.       0.       0.       0.       0.       0.       0.013044 0.       0.       0.       0.       0.054268 0.       0.       0.       0.       0.064589 0.       0.       0.       0.069616 0.       0.049074 0.       0.056995 0.       0.       0.       0.       0.031197 0.126012 0.       0.       0.       0.       0.061661 0.       0.065164 0.       0.       0.       0.       0.       0.       0.038007 0.053564 0.       0.       0.033608],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
153,0.09996430783573783,0.09996430783573783,0.00269144522196,[0.         0.         0.025513   0.         0.023604   0.027965   0.012163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089    0.         0.065443   0.         0.         0.         0.         0.047872   0.         0.         0.028767   0.020982   0.         0.         0.         0.         0.         0.         0.         0.013044   0.         0.         0.         0.         0.05372532 0.         0.         0.         0.         0.064589   0.         0.         0.         0.069616   0.         0.049074   0.         0.056995   0.         0.         0.         0.         0.031197   0.126012   0.         0.         0.         0.         0.061661   0.         0.065164   0.         0.         0.         0.         0.         0.         0.038007   0.053564   0.         0.         0.03415068],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
154,0.09993924601194995,0.09993924601194995,0.002691206836,[0.       0.       0.02552  0.       0.023611 0.027693 0.012166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030899 0.       0.065461 0.       0.       0.       0.       0.047885 0.       0.       0.028775 0.020988 0.       0.       0.       0.       0.       0.       0.       0.013048 0.       0.       0.       0.       0.05374  0.       0.       0.       0.       0.064607 0.       0.       0.       0.069636 0.       0.049088 0.       0.057011 0.       0.       0.       0.       0.031206 0.126048 0.       0.       0.       0.       0.061678 0.       0.065182 0.       0.       0.       0.       0.       0.       0.038018 0.053579 0.       0.       0.03416 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
155,0.09984311171128868,0.09984311171128868,0.0026949868110000006,[0.       0.       0.025488 0.       0.023581 0.027658 0.012151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03086  0.       0.065379 0.       0.       0.       0.       0.047825 0.       0.       0.028739 0.020962 0.       0.       0.       0.       0.       0.       0.       0.013032 0.       0.       0.       0.       0.053672 0.       0.       0.       0.       0.064526 0.       0.       0.       0.069548 0.       0.049026 0.       0.056939 0.       0.       0.       0.       0.031167 0.127148 0.       0.       0.       0.       0.0616   0.       0.0651   0.       0.       0.       0.       0.       0.       0.03797  0.053512 0.       0.       0.034117],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
156,0.09974609796631226,0.09974609796631226,0.002698793105,[0.       0.       0.025456 0.       0.023551 0.027623 0.012136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030821 0.       0.065296 0.       0.       0.       0.       0.047764 0.       0.       0.028703 0.020935 0.       0.       0.       0.       0.       0.       0.       0.013015 0.       0.       0.       0.       0.053604 0.       0.       0.       0.       0.064444 0.       0.       0.       0.06946  0.       0.048964 0.       0.056867 0.       0.       0.       0.       0.031127 0.128256 0.       0.       0.       0.       0.061522 0.       0.065017 0.       0.       0.       0.       0.       0.       0.037922 0.053444 0.       0.       0.034074],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
157,0.0996472484949438,0.0996472484949438,0.0027026217670000005,[0.       0.       0.025423 0.       0.023521 0.027588 0.01212  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030781 0.       0.065212 0.       0.       0.       0.       0.047703 0.       0.       0.028666 0.020908 0.       0.       0.       0.       0.       0.       0.       0.012998 0.       0.       0.       0.       0.053535 0.       0.       0.       0.       0.064361 0.       0.       0.       0.069371 0.       0.048901 0.       0.056794 0.       0.       0.       0.       0.031087 0.129373 0.       0.       0.       0.       0.061443 0.       0.064934 0.       0.       0.       0.       0.       0.       0.037873 0.053375 0.       0.       0.03403 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
158,0.09962930983730967,0.09962930983730967,0.00270082673871,[0.         0.         0.025423   0.         0.023521   0.027588   0.01212    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030781   0.         0.065212   0.         0.         0.         0.         0.047703   0.         0.         0.028666   0.020908   0.         0.         0.         0.         0.         0.         0.         0.012998   0.         0.         0.         0.         0.053535   0.         0.         0.         0.         0.06371739 0.         0.         0.         0.069371   0.         0.048901   0.         0.056794   0.         0.         0.         0.         0.031087   0.129373   0.         0.         0.         0.         0.061443   0.         0.06557761 0.         0.         0.         0.         0.         0.         0.037873   0.053375   0.         0.         0.03403   ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],22.0,500,100,0.01,0.002,3,22,iDR,33,random
