iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
137,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
138,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
139,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
140,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
141,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
142,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
143,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
144,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
145,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
146,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
147,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
148,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
149,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
150,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
151,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
152,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
153,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
154,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
155,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
156,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
157,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
158,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
159,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
160,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
161,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
162,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
163,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
164,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
165,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
166,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
167,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
168,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
169,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
170,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
171,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
172,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
173,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
174,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
175,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
176,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
177,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
178,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
179,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
180,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
181,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
182,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
183,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
184,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
185,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
186,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
187,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
188,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
189,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
