iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.007628841068101473,0.007628841068101473,0.0015112774976177258,[0.01415286 0.         0.         0.0128743  0.06003859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347329 0.         0.         0.         0.01119296 0.         0.         0.0977582  0.         0.04244121 0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
92,0.007615106574133153,0.007615106574133153,0.0015082968110488035,[0.01415286 0.         0.         0.0128743  0.06003859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347329 0.         0.         0.         0.01007367 0.         0.         0.0977582  0.         0.04244121 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
93,0.007615106574133153,0.007615106574133153,0.0015082968110488035,[0.01415286 0.         0.         0.0128743  0.06003859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347329 0.         0.         0.         0.01007367 0.         0.         0.0977582  0.         0.04244121 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
94,0.007529533936210936,0.007529533936210936,0.0015094038106792523,[0.01415286 0.         0.         0.0128743  0.06003859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347329 0.01       0.         0.         0.         0.         0.         0.0977582  0.         0.04244121 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
95,0.007452489310530064,0.007452489310530064,0.0015087287989895188,[0.01415286 0.         0.         0.0128743  0.06003859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212596 0.01       0.         0.         0.         0.         0.         0.09910553 0.         0.04244121 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
96,0.007371929235298592,0.007371929235298592,0.0015136596569186068,[0.01273758 0.         0.         0.0128743  0.06003859 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212596 0.01       0.         0.         0.         0.         0.         0.10052082 0.         0.04244121 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
97,0.007319254703207286,0.007319254703207286,0.0015204150283979583,[0.01273758 0.         0.         0.0128743  0.06125119 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091336 0.01       0.         0.         0.         0.         0.         0.10052082 0.         0.04244121 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
98,0.007199665914390158,0.007199665914390158,0.0015022396865373995,[0.01273758 0.         0.         0.0128743  0.06125119 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10052082 0.         0.04244121 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
99,0.007128917767131929,0.007128917767131929,0.001510414864645928,[0.01273758 0.         0.         0.01158687 0.06253862 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10052082 0.         0.04244121 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
100,0.007064263495957494,0.007064263495957494,0.0015117255614106031,[0.01146382 0.         0.         0.01158687 0.06253862 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10052082 0.         0.04371497 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
101,0.006997370922791001,0.006997370922791001,0.0015157195563331644,[0.01031744 0.         0.         0.01158687 0.06253862 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1016672  0.         0.04371497 0.         0.0111193  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
102,0.006054343119615614,0.006054343119615614,0.0015044726018795243,[0.         0.         0.         0.01158687 0.06253862 0.         0.         0.         0.01031744 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1016672  0.         0.04371497 0.         0.0111193  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
103,0.006006138032674841,0.006006138032674841,0.0015143376417308002,[0.         0.         0.         0.01158687 0.06365055 0.         0.         0.         0.01031744 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1016672  0.         0.04371497 0.         0.01000737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
104,0.005976140315171663,0.005976140315171663,0.001517350227049534,[0.         0.         0.         0.01042818 0.06365055 0.         0.         0.         0.01147612 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1016672  0.         0.04371497 0.         0.01000737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
105,0.005870458168756534,0.005870458168756534,0.0015015502270495336,[0.         0.         0.         0.01042818 0.06365055 0.         0.         0.         0.01147612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1016672  0.         0.04371497 0.         0.01000737 0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,random,72,first
106,0.005747832395882886,0.005747832395882886,0.0015126369945777135,[0.         0.         0.         0.         0.06365055 0.         0.         0.         0.01147612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1016672  0.         0.04371497 0.01       0.01000737 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,random,72,first
107,0.005740276294699358,0.005740276294699358,0.0015010469945777134,[0.         0.         0.         0.         0.06365055 0.         0.         0.         0.01147612 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1016672  0.         0.04371497 0.01       0.01000737 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,random,72,first
108,0.005733710601691457,0.005733710601691457,0.0015042269945777134,[0.         0.         0.         0.         0.06365055 0.         0.         0.         0.01147612 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1016672  0.         0.04371497 0.01       0.01000737 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,random,72,first
109,0.005733710601691457,0.005733710601691457,0.0015042269945777134,[0.         0.         0.         0.         0.06365055 0.         0.         0.         0.01147612 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1016672  0.         0.04371497 0.01       0.01000737 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,random,72,first
110,0.005695390941612207,0.005695390941612207,0.0015149590202978287,[0.         0.         0.         0.         0.06365055 0.         0.         0.         0.01147612 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060387  0.         0.03934348 0.01       0.01000737 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,random,72,first
111,0.005665705973556459,0.005665705973556459,0.001519262567079203,[0.         0.         0.         0.         0.06479816 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060387  0.         0.03934348 0.01       0.01000737 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,random,72,first
112,0.005619194567141972,0.005619194567141972,0.0015005925670792029,[0.         0.         0.         0.         0.06479816 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060387  0.         0.03934348 0.01       0.01000737 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,random,72,first
113,0.005612284874773765,0.005612284874773765,0.0015076378849542779,[0.         0.         0.         0.         0.06479816 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.1060387  0.         0.03934348 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
114,0.005612284874773765,0.005612284874773765,0.0015076378849542779,[0.         0.         0.         0.         0.06479816 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.1060387  0.         0.03934348 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
115,0.005612284874773765,0.005612284874773765,0.0015076378849542779,[0.         0.         0.         0.         0.06479816 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.1060387  0.         0.03934348 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
116,0.005604937907624272,0.005604937907624272,0.001541186066210441,[0.         0.         0.         0.         0.06873251 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.1060387  0.         0.03540913 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
117,0.004755448740147115,0.004755448740147115,0.001514196066210441,[0.         0.         0.         0.         0.06873251 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060387  0.         0.03540913 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
118,0.004755448740147115,0.004755448740147115,0.001514196066210441,[0.         0.         0.         0.         0.06873251 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060387  0.         0.03540913 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
119,0.004755448740147115,0.004755448740147115,0.001514196066210441,[0.         0.         0.         0.         0.06873251 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060387  0.         0.03540913 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
120,0.004755448740147115,0.004755448740147115,0.001514196066210441,[0.         0.         0.         0.         0.06873251 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060387  0.         0.03540913 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
121,0.004749183046116214,0.004749183046116214,0.0015040360662104408,[0.         0.         0.         0.         0.06873251 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1060387  0.         0.03540913 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
122,0.0047154740661581596,0.0047154740661581596,0.001512729007043734,[0.         0.         0.         0.         0.06873251 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10957961 0.         0.03186821 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
123,0.004707535532182394,0.004707535532182394,0.0015399030338612268,[0.         0.         0.         0.         0.07191933 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10957961 0.         0.02868139 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
124,0.004707535532182394,0.004707535532182394,0.0015399030338612268,[0.         0.         0.         0.         0.07191933 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10957961 0.         0.02868139 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
125,0.004704489884245544,0.004704489884245544,0.0015188830338612267,[0.         0.         0.         0.         0.07191933 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10957961 0.         0.02868139 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
126,0.0046553798559577165,0.0046553798559577165,0.0015007730338612267,[0.         0.         0.         0.         0.07191933 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.10957961 0.         0.02868139 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
127,0.004645555728031046,0.004645555728031046,0.0015252296579969698,[0.         0.         0.         0.         0.07478747 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.10957961 0.         0.02581325 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
128,0.0039612131460850545,0.0039612131460850545,0.0015224096579969696,[0.         0.         0.         0.         0.07478747 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10957961 0.         0.02581325 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
129,0.003949594877431004,0.003949594877431004,0.0015142096579969697,[0.         0.         0.         0.         0.07478747 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.10957961 0.         0.02581325 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
130,0.003949594877431004,0.003949594877431004,0.0015142096579969697,[0.         0.         0.         0.         0.07478747 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.10957961 0.         0.02581325 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
131,0.003905700626842884,0.003905700626842884,0.0015163496579969696,[0.         0.         0.         0.         0.07478747 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957961 0.         0.02581325 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
132,0.003905700626842884,0.003905700626842884,0.0015163496579969696,[0.         0.         0.         0.         0.07478747 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957961 0.         0.02581325 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
133,0.003905700626842884,0.003905700626842884,0.0015163496579969696,[0.         0.         0.         0.         0.07478747 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957961 0.         0.02581325 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
134,0.003905700626842884,0.003905700626842884,0.0015163496579969696,[0.         0.         0.         0.         0.07478747 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957961 0.         0.02581325 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
135,0.003893863833633924,0.003893863833633924,0.0015383606197191385,[0.         0.         0.         0.         0.07736879 0.         0.         0.         0.01032851 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957961 0.         0.02323193 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
136,0.0038764814872607476,0.0038764814872607476,0.0015188406197191385,[0.         0.         0.         0.         0.07736879 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957961 0.         0.02323193 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
137,0.003225371757390917,0.003225371757390917,0.0015174306197191384,[0.         0.         0.         0.         0.07736879 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957961 0.         0.02323193 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
138,0.0031972301882673432,0.0031972301882673432,0.0015231340581998625,[0.         0.         0.         0.         0.07736879 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1119028  0.         0.02090874 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
139,0.0031706149350578597,0.0031706149350578597,0.0015282671528325138,[0.         0.         0.         0.         0.07736879 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399368 0.         0.01881786 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
140,0.0031706149350578597,0.0031706149350578597,0.0015282671528325138,[0.         0.         0.         0.         0.07736879 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399368 0.         0.01881786 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
141,0.0031706149350578597,0.0031706149350578597,0.0015282671528325138,[0.         0.         0.         0.         0.07736879 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399368 0.         0.01881786 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
142,0.0031706149350578597,0.0031706149350578597,0.0015282671528325138,[0.         0.         0.         0.         0.07736879 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399368 0.         0.01881786 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
143,0.0031706149350578597,0.0031706149350578597,0.0015282671528325138,[0.         0.         0.         0.         0.07736879 0.         0.         0.         0.01032851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399368 0.         0.01881786 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,72,first
