iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
154,0.03284260622771082,0.03284260622771082,0.0025691372192553465,[0.56026176 0.         0.         0.         0.0312515  0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01220389 0.         0.         0.         0.02930925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521903 0.         0.         0.         0.         0.         0.         0.         0.         0.03470583 0.         0.02727459 0.         0.01319269 0.         0.         0.03286181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505722 0.         0.         0.         0.         0.         0.04418243 0.         0.02853605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
155,0.03280476750103187,0.03280476750103187,0.002568649822410159,[0.56026176 0.         0.         0.         0.0312515  0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01220389 0.         0.         0.         0.029582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521903 0.         0.         0.         0.         0.         0.         0.         0.         0.03470583 0.         0.02700184 0.         0.01319269 0.         0.         0.03286181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505722 0.         0.         0.         0.         0.         0.04418243 0.         0.02853605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
156,0.03280445897461915,0.03280445897461915,0.002568033165944651,[0.56026176 0.         0.         0.         0.03160207 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01220389 0.         0.         0.         0.029582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521903 0.         0.         0.         0.         0.         0.         0.         0.         0.03470583 0.         0.02700184 0.         0.01319269 0.         0.         0.03286181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470665 0.         0.         0.         0.         0.         0.04418243 0.         0.02853605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
157,0.032787903717597155,0.032787903717597155,0.002567564291248128,[0.56055758 0.         0.         0.         0.03160207 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01220389 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521903 0.         0.         0.         0.         0.         0.         0.         0.         0.03470583 0.         0.02700184 0.         0.01319269 0.         0.         0.03286181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470665 0.         0.         0.         0.         0.         0.04418243 0.         0.02853605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
158,0.032773842518465345,0.032773842518465345,0.002567195605537159,[0.56055758 0.         0.         0.         0.03160207 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521903 0.         0.         0.         0.         0.         0.         0.         0.         0.03470583 0.         0.02700184 0.         0.01319269 0.         0.         0.03286181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470665 0.         0.         0.         0.         0.         0.04418243 0.         0.02825069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
159,0.03276286626433412,0.03276286626433412,0.0025674962910787295,[0.56055758 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521903 0.         0.         0.         0.         0.         0.         0.         0.         0.03470583 0.         0.02700184 0.         0.01319269 0.         0.         0.03253319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470665 0.         0.         0.         0.         0.         0.04418243 0.         0.02825069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
160,0.03276231239155521,0.03276231239155521,0.0025672078856489944,[0.56055758 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521903 0.         0.         0.         0.         0.         0.         0.         0.         0.03435877 0.         0.02700184 0.         0.01319269 0.         0.         0.03288025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470665 0.         0.         0.         0.         0.         0.04418243 0.         0.02825069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
161,0.0327336130684593,0.0327336130684593,0.0025680409983579967,[0.56084009 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521903 0.         0.         0.         0.         0.         0.         0.         0.         0.03435877 0.         0.02700184 0.         0.01319269 0.         0.         0.03288025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470665 0.         0.         0.         0.         0.         0.04418243 0.         0.02796818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
162,0.0327134930164638,0.0327134930164638,0.0025679898624257056,[0.56084009 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03435877 0.         0.02700184 0.         0.01319269 0.         0.         0.03288025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470665 0.         0.         0.         0.         0.         0.04418243 0.         0.02796818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
163,0.03266825746713589,0.03266825746713589,0.00256774360564698,[0.56084009 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03435877 0.         0.02673182 0.         0.01319269 0.         0.         0.03288025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497666 0.         0.         0.         0.         0.         0.04418243 0.         0.02796818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
164,0.03263257846100401,0.03263257846100401,0.0025670071439681036,[0.56084009 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03462609 0.         0.0264645  0.         0.01319269 0.         0.         0.03288025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497666 0.         0.         0.         0.         0.         0.04418243 0.         0.02796818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
165,0.032597217644354755,0.032597217644354755,0.0025662780469060155,[0.56084009 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03489073 0.         0.02619986 0.         0.01319269 0.         0.         0.03288025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497666 0.         0.         0.         0.         0.         0.04418243 0.         0.02796818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
166,0.032597217644354755,0.032597217644354755,0.0025662780469060155,[0.56084009 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03489073 0.         0.02619986 0.         0.01319269 0.         0.         0.03288025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497666 0.         0.         0.         0.         0.         0.04418243 0.         0.02796818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
167,0.03256642616825806,0.03256642616825806,0.0025632144374934276,[0.56128192 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03489073 0.         0.02619986 0.         0.01319269 0.         0.         0.03288025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497666 0.         0.         0.         0.         0.         0.0437406  0.         0.02796818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
168,0.032555799135086015,0.032555799135086015,0.002564093655325551,[0.56128192 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03489073 0.         0.02619986 0.         0.01319269 0.         0.         0.03255145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530547 0.         0.         0.         0.         0.         0.0437406  0.         0.02796818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
169,0.03254455661959076,0.03254455661959076,0.0025650910005683785,[0.56128192 0.         0.         0.         0.03193069 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03517041 0.         0.02619986 0.         0.01319269 0.         0.         0.03255145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530547 0.         0.         0.         0.         0.         0.0437406  0.         0.0276885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
170,0.032544109533927335,0.032544109533927335,0.0025644699774082826,[0.56128192 0.         0.         0.         0.03228375 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03517041 0.         0.02619986 0.         0.01319269 0.         0.         0.03255145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495241 0.         0.         0.         0.         0.         0.0437406  0.         0.0276885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
171,0.032525178571088185,0.032525178571088185,0.002561743625707392,[0.56128192 0.         0.         0.         0.03272115 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506684 0.         0.         0.         0.         0.         0.         0.         0.         0.03517041 0.         0.02619986 0.         0.01319269 0.         0.         0.03255145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495241 0.         0.         0.         0.         0.         0.0433032  0.         0.0276885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
172,0.032503733972097694,0.032503733972097694,0.0025618540656240163,[0.56128192 0.         0.         0.         0.03287182 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491617 0.         0.         0.         0.         0.         0.         0.         0.         0.03517041 0.         0.02619986 0.         0.01319269 0.         0.         0.03255145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495241 0.         0.         0.         0.         0.         0.0433032  0.         0.0276885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
173,0.03247082407505724,0.03247082407505724,0.002562787304570588,[0.56128192 0.         0.         0.         0.03287182 0.         0.         0.         0.         0.         0.02230052 0.         0.         0.         0.01248925 0.         0.         0.         0.02928618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491617 0.         0.         0.         0.         0.         0.         0.         0.         0.03517041 0.         0.02593786 0.         0.01319269 0.         0.         0.03255145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495241 0.         0.         0.         0.         0.         0.04356519 0.         0.0276885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,16,TID,42,random
