iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.09423013766851285,0.09423013766851285,0.002500171693,[0.036839 0.       0.017639 0.       0.       0.       0.       0.027872 0.035787 0.       0.       0.       0.013615 0.022692 0.       0.039765 0.036261 0.018155 0.       0.011282 0.017334 0.       0.       0.026439 0.026942 0.010512 0.       0.644612 0.       0.       0.014256],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
136,0.09417212119886896,0.09417212119886896,0.0025006015789999997,[0.036484 0.       0.017645 0.       0.       0.       0.       0.027882 0.0358   0.       0.       0.       0.01362  0.0227   0.       0.03978  0.036274 0.018162 0.       0.011286 0.01734  0.       0.       0.026449 0.026952 0.010516 0.       0.644848 0.       0.       0.014261],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
137,0.09411666875506541,0.09411666875506541,0.0025014083319999996,[0.036497 0.       0.017651 0.       0.       0.       0.       0.027892 0.035813 0.       0.       0.       0.013625 0.022708 0.       0.039794 0.035924 0.018169 0.       0.01129  0.017346 0.       0.       0.026459 0.026962 0.01052  0.       0.645083 0.       0.       0.014266],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
138,0.09354917520873093,0.09354917520873093,0.0025003604009999998,[0.036263 0.       0.017538 0.       0.       0.       0.       0.027713 0.035583 0.       0.       0.       0.013538 0.022562 0.       0.039539 0.035694 0.018053 0.       0.011218 0.017235 0.       0.       0.026289 0.026789 0.010453 0.       0.647358 0.       0.       0.014175],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
139,0.09349089335327514,0.09349089335327514,0.0025000098619999997,[0.036273 0.       0.017543 0.       0.       0.       0.       0.02772  0.035592 0.       0.       0.       0.013542 0.022568 0.       0.039549 0.035703 0.018058 0.       0.011221 0.01724  0.       0.       0.026033 0.026796 0.010456 0.       0.647528 0.       0.       0.014179],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
140,0.09343610773043567,0.09343610773043567,0.002500804721,[0.036286 0.       0.017549 0.       0.       0.       0.       0.02773  0.035605 0.       0.       0.       0.013547 0.022576 0.       0.039563 0.035359 0.018064 0.       0.011225 0.017246 0.       0.       0.026042 0.026806 0.01046  0.       0.647759 0.       0.       0.014184],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
141,0.09337766354550195,0.09337766354550195,0.002500453182,[0.036295 0.       0.017554 0.       0.       0.       0.       0.027737 0.035614 0.       0.       0.       0.013551 0.022582 0.       0.039573 0.035368 0.018069 0.       0.011228 0.01725  0.       0.       0.025788 0.026813 0.010463 0.       0.647927 0.       0.       0.014188],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
142,0.09331995659692773,0.09331995659692773,0.0025001063419999997,[0.036304 0.       0.017559 0.       0.       0.       0.       0.027744 0.035623 0.       0.       0.       0.013554 0.022588 0.       0.039583 0.035377 0.018074 0.       0.011231 0.017254 0.       0.       0.025537 0.02682  0.010466 0.       0.648094 0.       0.       0.014192],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
143,0.09326277707353159,0.09326277707353159,0.0025005364519999997,[0.035954 0.       0.017565 0.       0.       0.       0.       0.027754 0.035636 0.       0.       0.       0.013559 0.022596 0.       0.039597 0.03539  0.018081 0.       0.011235 0.01726  0.       0.       0.025546 0.02683  0.01047  0.       0.648329 0.       0.       0.014197],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
144,0.09320559192878582,0.09320559192878582,0.002500494667,[0.035964 0.       0.01757  0.       0.       0.       0.       0.027761 0.035646 0.       0.       0.       0.013563 0.022602 0.       0.039608 0.0354   0.018086 0.       0.011238 0.017265 0.       0.       0.025553 0.026569 0.010473 0.       0.648504 0.       0.       0.014201],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
145,0.09314799800261468,0.09314799800261468,0.00250014701,[0.035973 0.       0.017574 0.       0.       0.       0.       0.027768 0.035655 0.       0.       0.       0.013566 0.022608 0.       0.039618 0.035409 0.018091 0.       0.011241 0.017269 0.       0.       0.025304 0.026576 0.010476 0.       0.648668 0.       0.       0.014205],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
146,0.09309126426641663,0.09309126426641663,0.0025005759789999997,[0.035626 0.       0.01758  0.       0.       0.       0.       0.027778 0.035668 0.       0.       0.       0.013571 0.022616 0.       0.039632 0.035422 0.018097 0.       0.011245 0.017275 0.       0.       0.025313 0.026586 0.01048  0.       0.648901 0.       0.       0.01421 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
147,0.09303369006494627,0.09303369006494627,0.002500526192,[0.035635 0.       0.017585 0.       0.       0.       0.       0.027785 0.035677 0.       0.       0.       0.013575 0.022622 0.       0.039643 0.035431 0.018102 0.       0.011248 0.01728  0.       0.       0.02532  0.026327 0.010483 0.       0.649074 0.       0.       0.014214],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
148,0.09297666797745448,0.09297666797745448,0.0025004773199999997,[0.035644 0.       0.01759  0.       0.       0.       0.       0.027792 0.035686 0.       0.       0.       0.013579 0.022628 0.       0.039653 0.03544  0.018107 0.       0.011251 0.017285 0.       0.       0.025327 0.026071 0.010486 0.       0.649244 0.       0.       0.014218],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
149,0.09291987894480684,0.09291987894480684,0.0025001373469999994,[0.035653 0.       0.017594 0.       0.       0.       0.       0.027799 0.035695 0.       0.       0.       0.013582 0.022634 0.       0.039663 0.035449 0.018112 0.       0.011254 0.017289 0.       0.       0.02508  0.026078 0.010489 0.       0.649408 0.       0.       0.014222],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
150,0.09286313567591335,0.09286313567591335,0.002500088818,[0.035662 0.       0.017599 0.       0.       0.       0.       0.027806 0.035704 0.       0.       0.       0.013586 0.02264  0.       0.039673 0.035458 0.018117 0.       0.011257 0.017293 0.       0.       0.025087 0.025824 0.010492 0.       0.649577 0.       0.       0.014226],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
151,0.09277590530147047,0.09277590530147047,0.0025004557799800002,[0.03530538 0.         0.017599   0.         0.         0.         0.         0.027806   0.035704   0.         0.         0.         0.013586   0.02264    0.         0.039673   0.035458   0.018117   0.         0.011257   0.017293   0.         0.         0.025087   0.025824   0.010492   0.         0.64993362 0.         0.         0.014226  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
152,0.09271888819926341,0.09271888819926341,0.0025004000150000002,[0.035314 0.       0.017604 0.       0.       0.       0.       0.027813 0.035713 0.       0.       0.       0.013589 0.022646 0.       0.039683 0.035467 0.018122 0.       0.01126  0.017297 0.       0.       0.025093 0.025572 0.010495 0.       0.650101 0.       0.       0.01423 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
153,0.09264062917502669,0.09264062917502669,0.0025000226162800003,[0.035314   0.         0.017604   0.         0.         0.         0.         0.027813   0.035713   0.         0.         0.         0.013589   0.022646   0.         0.039683   0.035467   0.018122   0.         0.01126    0.017297   0.         0.         0.02484207 0.025572   0.010495   0.         0.65035193 0.         0.         0.01423   ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
154,0.09258518015450481,0.09258518015450481,0.0025004496299999997,[0.034973 0.       0.01761  0.       0.       0.       0.       0.027823 0.035726 0.       0.       0.       0.013594 0.022654 0.       0.039697 0.03548  0.018128 0.       0.011264 0.017303 0.       0.       0.024851 0.025581 0.010499 0.       0.650582 0.       0.       0.014235],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
155,0.09252770412419567,0.09252770412419567,0.00250040594789,[0.034973   0.         0.01761    0.         0.         0.         0.         0.02754477 0.035726   0.         0.         0.         0.013594   0.022654   0.         0.039697   0.03548    0.018128   0.         0.011264   0.017303   0.         0.         0.024851   0.025581   0.01077723 0.         0.650582   0.         0.         0.014235  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
156,0.09247192621484802,0.09247192621484802,0.00250035556,[0.034982 0.       0.017615 0.       0.       0.       0.       0.027552 0.035735 0.       0.       0.       0.013597 0.02266  0.       0.039707 0.035489 0.018133 0.       0.011267 0.017307 0.       0.       0.024857 0.025332 0.01078  0.       0.650748 0.       0.       0.014239],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
157,0.0923860785672572,0.0923860785672572,0.0025010852138399996,[0.034982   0.         0.017615   0.         0.         0.         0.         0.027552   0.035735   0.         0.         0.         0.013597   0.02266    0.         0.039707   0.03513411 0.018133   0.         0.011267   0.017307   0.         0.         0.024857   0.025332   0.01078    0.         0.65110289 0.         0.         0.014239  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
158,0.09182327527168292,0.09182327527168292,0.0025000288150000003,[0.034756 0.       0.017501 0.       0.       0.       0.       0.027374 0.035504 0.       0.       0.       0.013509 0.022513 0.       0.03945  0.034907 0.018016 0.       0.011194 0.017195 0.       0.       0.024696 0.025168 0.01071  0.       0.65336  0.       0.       0.014147],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
159,0.0917685795458204,0.0917685795458204,0.0025004480680000003,[0.03442  0.       0.017507 0.       0.       0.       0.       0.027384 0.035516 0.       0.       0.       0.013514 0.022521 0.       0.039464 0.034919 0.018022 0.       0.011198 0.017201 0.       0.       0.024705 0.025177 0.010714 0.       0.653587 0.       0.       0.014152],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
160,0.09169149275797835,0.09169149275797835,0.0025000765048,[0.03442    0.         0.017507   0.         0.         0.         0.         0.027384   0.035516   0.         0.         0.         0.013514   0.022521   0.         0.039464   0.034919   0.018022   0.         0.011198   0.017201   0.         0.         0.02445795 0.025177   0.010714   0.         0.65383405 0.         0.         0.014152  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
161,0.09163698043669063,0.09163698043669063,0.0025008514429999996,[0.034432 0.       0.017513 0.       0.       0.       0.       0.027394 0.035528 0.       0.       0.       0.013519 0.022529 0.       0.039478 0.034582 0.018028 0.       0.011202 0.017207 0.       0.       0.024466 0.025186 0.010718 0.       0.654062 0.       0.       0.014157],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
162,0.09155256433351369,0.09155256433351369,0.00250120574828,[0.03408768 0.         0.017513   0.         0.         0.         0.         0.027394   0.035528   0.         0.         0.         0.013519   0.022529   0.         0.039478   0.034582   0.018028   0.         0.011202   0.017207   0.         0.         0.024466   0.025186   0.010718   0.         0.65440632 0.         0.         0.014157  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
163,0.09099140920938277,0.09099140920938277,0.00250014254,[0.033866 0.       0.017399 0.       0.       0.       0.       0.027216 0.035297 0.       0.       0.       0.013431 0.022383 0.       0.039221 0.034357 0.017911 0.       0.011129 0.017095 0.       0.       0.024307 0.025022 0.010648 0.       0.656653 0.       0.       0.014065],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
164,0.09093627701419267,0.09093627701419267,0.0025000977019999995,[0.033874 0.       0.017403 0.       0.       0.       0.       0.027223 0.035306 0.       0.       0.       0.013434 0.022389 0.       0.039231 0.034366 0.017915 0.       0.011132 0.017099 0.       0.       0.024313 0.024778 0.010651 0.       0.656817 0.       0.       0.014069],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
165,0.0908815079790337,0.0908815079790337,0.002500053526,[0.033882 0.       0.017407 0.       0.       0.       0.       0.02723  0.035315 0.       0.       0.       0.013437 0.022395 0.       0.039241 0.034375 0.017919 0.       0.011135 0.017103 0.       0.       0.024319 0.024536 0.010654 0.       0.65698  0.       0.       0.014072],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
166,0.09082705020164669,0.09082705020164669,0.00250000882,[0.03389  0.       0.017411 0.       0.       0.       0.       0.027237 0.035324 0.       0.       0.       0.01344  0.0224   0.       0.039251 0.034383 0.017923 0.       0.011138 0.017107 0.       0.       0.024325 0.024297 0.010657 0.       0.657141 0.       0.       0.014075],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
167,0.09077309184949903,0.09077309184949903,0.002500775115,[0.033902 0.       0.017417 0.       0.       0.       0.       0.027246 0.035336 0.       0.       0.       0.013445 0.022408 0.       0.039265 0.034051 0.017929 0.       0.011142 0.017113 0.       0.       0.024333 0.024305 0.010661 0.       0.657368 0.       0.       0.01408 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
168,0.09071684774719396,0.09071684774719396,0.0025001132729999998,[0.033911 0.       0.017422 0.       0.       0.       0.       0.026981 0.035346 0.       0.       0.       0.013449 0.022414 0.       0.039276 0.03406  0.017934 0.       0.011145 0.017118 0.       0.       0.02434  0.024312 0.010664 0.       0.657546 0.       0.       0.014084],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
169,0.09066245604769824,0.09066245604769824,0.002500519403,[0.033583 0.       0.017428 0.       0.       0.       0.       0.02699  0.035358 0.       0.       0.       0.013454 0.022422 0.       0.039289 0.034071 0.01794  0.       0.011149 0.017124 0.       0.       0.024348 0.02432  0.010668 0.       0.657768 0.       0.       0.014089],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
170,0.09060685519589619,0.09060685519589619,0.002500193961,[0.033591 0.       0.017432 0.       0.       0.       0.       0.026997 0.035367 0.       0.       0.       0.013457 0.022427 0.       0.039299 0.034079 0.017944 0.       0.011152 0.017128 0.       0.       0.02411  0.024326 0.010671 0.       0.657928 0.       0.       0.014092],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
171,0.09055289213454122,0.09055289213454122,0.0025011223509999996,[0.033604 0.       0.017439 0.       0.       0.       0.       0.027008 0.035381 0.       0.       0.       0.013462 0.022436 0.       0.038921 0.034092 0.017951 0.       0.011156 0.017135 0.       0.       0.024119 0.024336 0.010675 0.       0.658187 0.       0.       0.014098],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
172,0.08999450827424807,0.08999450827424807,0.002500053621,[0.033384 0.       0.017325 0.       0.       0.       0.       0.026831 0.03515  0.       0.       0.       0.013374 0.022289 0.       0.038667 0.033869 0.017834 0.       0.011083 0.017023 0.       0.       0.023961 0.024177 0.010605 0.       0.660422 0.       0.       0.014006],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
173,0.08994098268488329,0.08994098268488329,0.0025004558269999997,[0.033061 0.       0.017331 0.       0.       0.       0.       0.02684  0.035162 0.       0.       0.       0.013378 0.022296 0.       0.03868  0.03388  0.01784  0.       0.011087 0.017029 0.       0.       0.023969 0.024185 0.010609 0.       0.660643 0.       0.       0.014011],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
174,0.08988578665057098,0.08988578665057098,0.0025001288709999995,[0.033069 0.       0.017335 0.       0.       0.       0.       0.026846 0.03517  0.       0.       0.       0.013381 0.022301 0.       0.038689 0.033888 0.017844 0.       0.01109  0.017033 0.       0.       0.023735 0.024191 0.010612 0.       0.660801 0.       0.       0.014014],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
175,0.08983215497626047,0.08983215497626047,0.002501041073,[0.033082 0.       0.017342 0.       0.       0.       0.       0.026856 0.035184 0.       0.       0.       0.013386 0.02231  0.       0.038317 0.033901 0.017851 0.       0.011094 0.01704  0.       0.       0.023744 0.0242   0.010616 0.       0.661057 0.       0.       0.014019],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
176,0.08974658939413624,0.08974658939413624,0.0025018828974900003,[0.033082   0.         0.017342   0.         0.         0.         0.         0.026856   0.035184   0.         0.         0.         0.013386   0.02231    0.         0.03793383 0.033901   0.017851   0.         0.011094   0.01704    0.         0.         0.023744   0.0242     0.010616   0.         0.66144017 0.         0.         0.014019  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
177,0.08969095527924888,0.08969095527924888,0.0025012317219999993,[0.033091 0.       0.017347 0.       0.       0.       0.       0.026595 0.035193 0.       0.       0.       0.01339  0.022316 0.       0.037944 0.03391  0.017856 0.       0.011097 0.017045 0.       0.       0.02375  0.024207 0.010619 0.       0.661619 0.       0.       0.014023],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
178,0.08961669779134873,0.08961669779134873,0.002500874522,[0.033091  0.        0.017347  0.        0.        0.        0.        0.026595  0.035193  0.        0.        0.        0.01339   0.022316  0.        0.037944  0.03391   0.017856  0.        0.011097  0.017045  0.        0.        0.0235125 0.024207  0.010619  0.        0.6618565 0.        0.        0.014023 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
179,0.08956114070042528,0.08956114070042528,0.00250022233,[0.0331   0.       0.017352 0.       0.       0.       0.       0.026336 0.035202 0.       0.       0.       0.013394 0.022322 0.       0.037954 0.033919 0.017861 0.       0.0111   0.01705  0.       0.       0.023519 0.024213 0.010622 0.       0.662031 0.       0.       0.014027],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
180,0.08950668947726326,0.08950668947726326,0.002500168812,[0.033108 0.       0.017356 0.       0.       0.       0.       0.026342 0.03521  0.       0.       0.       0.013397 0.022327 0.       0.037963 0.033927 0.017865 0.       0.011103 0.017054 0.       0.       0.023525 0.023977 0.010625 0.       0.66219  0.       0.       0.01403 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
181,0.08945291002248759,0.08945291002248759,0.002500930109,[0.033119 0.       0.017362 0.       0.       0.       0.       0.026351 0.035222 0.       0.       0.       0.013402 0.022335 0.       0.037976 0.033599 0.017871 0.       0.011107 0.01706  0.       0.       0.023533 0.023985 0.010629 0.       0.662415 0.       0.       0.014035],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
182,0.08939881077429004,0.08939881077429004,0.0025006067139999996,[0.033127 0.       0.017366 0.       0.       0.       0.       0.026357 0.03523  0.       0.       0.       0.013405 0.02234  0.       0.037985 0.033607 0.017875 0.       0.01111  0.017064 0.       0.       0.023303 0.023991 0.010631 0.       0.66257  0.       0.       0.014038],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
183,0.08934521896316497,0.08934521896316497,0.002500560914,[0.033135 0.       0.01737  0.       0.       0.       0.       0.026363 0.035238 0.       0.       0.       0.013408 0.022345 0.       0.037994 0.033615 0.017879 0.       0.011113 0.017068 0.       0.       0.023309 0.023757 0.010634 0.       0.66273  0.       0.       0.014041],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
184,0.08929190494394598,0.08929190494394598,0.002500245203,[0.033143 0.       0.017374 0.       0.       0.       0.       0.026369 0.035246 0.       0.       0.       0.013411 0.02235  0.       0.038003 0.033623 0.017883 0.       0.011116 0.017072 0.       0.       0.023081 0.023763 0.010636 0.       0.662885 0.       0.       0.014044],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
