iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
192,iDR,True,0.25923599934596064,0.005145023099551104,10,"[0.07098987 0.1315594  0.02388613 0.1297812  0.13721222 0.06314149
 0.11615363 0.13119706 0.08753867 0.10854033]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,9,random
193,iDR,True,0.2592313911017667,0.005145146802991123,10,"[0.07099435 0.13156771 0.02388764 0.12978939 0.13722088 0.06308233
 0.11616097 0.13120535 0.0875442  0.10854719]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018965,1000,100,0.001,0.001,1,10,10,iDR,9,random
194,iDR,True,0.2592252272870284,0.005145288271264315,10,"[0.07100206 0.13158199 0.02389023 0.12980348 0.13723578 0.06308918
 0.11617358 0.13121959 0.0875537  0.10845041]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,9,random
195,iDR,True,0.2592222862060673,0.005145281682094318,10,"[0.07101031 0.13159728 0.02389301 0.12981857 0.13725172 0.06309651
 0.11607089 0.13123484 0.08756387 0.10846301]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,9,random
196,iDR,True,0.2592184953163554,0.005145311831372183,10,"[0.07101653 0.1316088  0.0238951  0.12982993 0.13726374 0.06310203
 0.11608105 0.13124633 0.08748397 0.10847251]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,9,random
197,iDR,True,0.2592167075119146,0.005145392749558643,10,"[0.07101822 0.13161195 0.02387177 0.12983304 0.13726702 0.06310354
 0.11608383 0.13124947 0.08748606 0.1084751 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,9,random
198,iDR,True,0.25921164729261004,0.005145724047641491,10,"[0.07102745 0.13162904 0.02387487 0.12972005 0.13728485 0.06311173
 0.1160989  0.13126651 0.08749742 0.10848919]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,9,random
199,iDR,True,0.2592065807782186,0.005146055100346431,10,"[0.07103666 0.13164612 0.02387797 0.12960714 0.13730266 0.06311992
 0.11611396 0.13128354 0.08750877 0.10850326]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,9,random
200,iDR,True,0.2592015079894212,0.005146385907780465,10,"[0.07104587 0.13166318 0.02388107 0.12949431 0.13732045 0.0631281
 0.11612902 0.13130056 0.08752012 0.10851733]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018963,1000,100,0.001,0.001,1,10,10,iDR,9,random
201,iDR,True,0.25919317008824905,0.005146405287048446,10,"[0.07103654 0.1316459  0.02387793 0.12947731 0.13730243 0.06311982
 0.11611377 0.1314146  0.08750863 0.10850308]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,9,random
202,iDR,True,0.2591880898985466,0.005146735808425232,10,"[0.07104574 0.13166294 0.02388102 0.12936459 0.13732021 0.06312799
 0.11612881 0.13143162 0.08751996 0.10851713]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018963,1000,100,0.001,0.001,1,10,10,iDR,9,random
203,iDR,True,0.2591657766943203,0.0051474885928003014,10,"[0.07103639 0.13177726 0.02387788 0.12934756 0.13730213 0.06311968
 0.11611352 0.13141432 0.08750844 0.10850284]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019023,1000,100,0.001,0.001,1,10,10,iDR,9,random
204,iDR,True,0.25915891230889104,0.00514753352569671,10,"[0.07097039 0.13178662 0.02387957 0.12935675 0.13731188 0.06312416
 0.11612177 0.13142365 0.08751465 0.10851055]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019104,1000,100,0.001,0.001,1,10,10,iDR,9,random
205,iDR,True,0.25913657950094565,0.005148286911973827,10,"[0.07096104 0.13190102 0.02387643 0.1293397  0.13729379 0.06311584
 0.11610647 0.13140634 0.08750312 0.10849625]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018941,1000,100,0.001,0.001,1,10,10,iDR,9,random
206,iDR,True,0.25913041462588793,0.005148428654588829,10,"[0.07096874 0.13191533 0.02387902 0.12935373 0.13730869 0.06312269
 0.11611906 0.13142059 0.08751262 0.10839952]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019808,1000,100,0.001,0.001,1,10,10,iDR,9,random
207,iDR,True,0.2591080616166539,0.005149182658536522,10,"[0.07095938 0.13202983 0.02387587 0.12933667 0.13729058 0.06311437
 0.11610375 0.13140326 0.08750107 0.10838522]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019485,1000,100,0.001,0.001,1,10,10,iDR,9,random
208,iDR,True,0.2591029694377596,0.00514951318010971,10,"[0.07096856 0.13204691 0.02387896 0.12922405 0.13730834 0.06312253
 0.11611877 0.13142026 0.08751239 0.10839924]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,9,random
209,iDR,True,0.25909464277866345,0.005149532166109676,10,"[0.07095923 0.13202956 0.02387582 0.12920707 0.13729029 0.06311424
 0.11610351 0.13153439 0.08750089 0.108385  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
210,iDR,True,0.25907227690639545,0.005150286677187645,10,"[0.07094987 0.13214414 0.02387267 0.12919001 0.13727217 0.06310591
 0.11608818 0.13151703 0.08748934 0.10837069]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01949,1000,100,0.001,0.001,1,10,10,iDR,9,random
211,iDR,True,0.25906394607652994,0.005150305575451243,10,"[0.07094054 0.13212676 0.02386953 0.12917302 0.13725412 0.06309761
 0.11607292 0.13163123 0.08747784 0.10835644]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019896,1000,100,0.001,0.001,1,10,10,iDR,9,random
212,iDR,True,0.2590593398619793,0.005150429526252836,10,"[0.07094501 0.1321351  0.02387104 0.12918118 0.13726278 0.06303849
 0.11608024 0.13163954 0.08748336 0.10836328]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019239,1000,100,0.001,0.001,1,10,10,iDR,9,random
213,iDR,True,0.25905099620012484,0.005150448423316216,10,"[0.07093567 0.13211771 0.02386789 0.12916417 0.13724471 0.06303019
 0.11606496 0.13175383 0.08747184 0.10834901]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019072,1000,100,0.001,0.001,1,10,10,iDR,9,random
214,iDR,True,0.2590458927772973,0.005150778667516118,10,"[0.07094484 0.13213478 0.02387098 0.12905168 0.13726244 0.06303833
 0.11607995 0.13177085 0.08748314 0.10836301]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018955,1000,100,0.001,0.001,1,10,10,iDR,9,random
215,iDR,True,0.2590397249220303,0.005150920506080881,10,"[0.07095253 0.1321491  0.02387356 0.12906566 0.13727732 0.06304516
 0.11609253 0.13178514 0.08749262 0.10826638]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,9,random
216,iDR,True,0.2590335544872106,0.005151062233507742,10,"[0.07096021 0.13216341 0.02387615 0.12907964 0.13729218 0.06305199
 0.1161051  0.1317994  0.0875021  0.10816982]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018954,1000,100,0.001,0.001,1,10,10,iDR,9,random
217,iDR,True,0.2590111832316824,0.005151817307190852,10,"[0.07095083 0.13227809 0.02387299 0.12906258 0.13727404 0.06304366
 0.11608976 0.13178199 0.08749053 0.10815553]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,9,random
218,iDR,True,0.25900283388425216,0.005151836041839872,10,"[0.07094148 0.13226066 0.02386985 0.12904557 0.13725595 0.06303535
 0.11607447 0.13189639 0.087479   0.10814128]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,9,random
219,iDR,True,0.2589966600710002,0.0051519777045025954,10,"[0.07094916 0.13227496 0.02387243 0.12905953 0.13727079 0.06304217
 0.11608702 0.13191065 0.08748847 0.10804482]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019353,1000,100,0.001,0.001,1,10,10,iDR,9,random
220,iDR,True,0.2589915493881864,0.005152307878517977,10,"[0.07095831 0.13229204 0.02387551 0.12894711 0.13728851 0.06305031
 0.116102   0.13192768 0.08749976 0.10805877]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,9,random
221,iDR,True,0.25898318577250073,0.005152326569165008,10,"[0.07094895 0.13227458 0.02387236 0.1289301  0.1372704  0.06304199
 0.11608669 0.13204219 0.08748822 0.10804451]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,9,random
222,iDR,True,0.2589826393997871,0.005152298799527217,10,"[0.07093922 0.13225643 0.02386908 0.12891241 0.13738881 0.06303334
 0.11607076 0.13202406 0.08747621 0.10802968]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018927,1000,100,0.001,0.001,1,10,10,iDR,9,random
223,iDR,True,0.25897803588651547,0.005152422749713061,10,"[0.07094369 0.13226477 0.02387059 0.12892053 0.13739747 0.06297427
 0.11607807 0.13203239 0.08748172 0.10803649]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,9,random
224,iDR,True,0.25896966126999477,0.0051524414400276304,10,"[0.07093432 0.13224731 0.02386744 0.12890352 0.13737934 0.06296596
 0.11606275 0.13214697 0.08747017 0.10802223]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019002,1000,100,0.001,0.001,1,10,10,iDR,9,random
225,iDR,True,0.2589472976628976,0.005153196810611342,10,"[0.07092494 0.13236205 0.02386428 0.12888647 0.13736117 0.06295763
 0.1160474  0.1321295  0.08745861 0.10800795]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019072,1000,100,0.001,0.001,1,10,10,iDR,9,random
226,iDR,True,0.2589389188457256,0.0051532154124082135,10,"[0.07091557 0.13234456 0.02386113 0.12886944 0.13734302 0.06294932
 0.11603207 0.13224415 0.08744705 0.10799368]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019013,1000,100,0.001,0.001,1,10,10,iDR,9,random
227,iDR,True,0.25893052703298125,0.005153234027885114,10,"[0.0709062  0.13232706 0.02385797 0.1288524  0.13732486 0.06294099
 0.11601673 0.13235889 0.08743549 0.1079794 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019066,1000,100,0.001,0.001,1,10,10,iDR,9,random
228,iDR,True,0.25892997998091183,0.005153206122632118,10,"[0.07089646 0.13230889 0.0238547  0.12883471 0.13744331 0.06293235
 0.1160008  0.13234072 0.08742349 0.10796457]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,9,random
229,iDR,True,0.25892485346710287,0.0051535358796962055,10,"[0.07090559 0.13232594 0.02385777 0.12872246 0.13746102 0.06294046
 0.11601574 0.13235777 0.08743475 0.10797848]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018936,1000,100,0.001,0.001,1,10,10,iDR,9,random
230,iDR,True,0.25890248942783306,0.0051542915545677,10,"[0.07089621 0.13244074 0.02385462 0.12870543 0.13744284 0.06293213
 0.11600039 0.13234026 0.08742318 0.1079642 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,9,random
231,iDR,True,0.258897888024677,0.005154415431144958,10,"[0.07090067 0.13244908 0.02385612 0.12871353 0.13745149 0.06287316
 0.11600769 0.13234859 0.08742868 0.10797099]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,9,random
232,iDR,True,0.25887550440129914,0.005155171692636194,10,"[0.07089129 0.13256397 0.02385296 0.12869648 0.13743328 0.06286483
 0.11599233 0.13233106 0.08741711 0.10795669]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,9,random
233,iDR,True,0.2588686417347335,0.005155217078447795,10,"[0.07082541 0.13257337 0.02385465 0.12870561 0.13744303 0.06286929
 0.11600056 0.13234044 0.0874233  0.10796435]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,9,random
234,iDR,True,0.258863505098857,0.0051555467638795165,10,"[0.07083453 0.13259043 0.02385772 0.12859345 0.13746072 0.06287738
 0.11601549 0.13235748 0.08743456 0.10797824]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018914,1000,100,0.001,0.001,1,10,10,iDR,9,random
235,iDR,True,0.25885511807198325,0.005155565086775754,10,"[0.07082516 0.13257288 0.02385456 0.12857643 0.13744253 0.06286906
 0.11600013 0.1324723  0.08742299 0.10796395]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018972,1000,100,0.001,0.001,1,10,10,iDR,9,random
236,iDR,True,0.2588327216181026,0.00515632190269999,10,"[0.07081577 0.13268787 0.0238514  0.12855939 0.13742431 0.06286072
 0.11598476 0.13245474 0.0874114  0.10794964]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,9,random
237,iDR,True,0.2588275757977391,0.0051566513555970726,10,"[0.07082487 0.13270493 0.02385447 0.12844734 0.13744198 0.06286881
 0.11599967 0.13247177 0.08742264 0.10796352]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,9,random
238,iDR,True,0.2588191834451106,0.005156669548005703,10,"[0.07081549 0.13268735 0.02385131 0.12843033 0.13742377 0.06286048
 0.11598431 0.13258668 0.08741106 0.10794922]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,9,random
239,iDR,True,0.2588123231755938,0.005156714991369467,10,"[0.07074969 0.13269675 0.023853   0.12843943 0.13743351 0.06286493
 0.11599252 0.13259607 0.08741725 0.10795687]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,9,random
240,iDR,True,0.258807169764162,0.005157044187295281,10,"[0.07075878 0.13271379 0.02385606 0.12832747 0.13745116 0.06287301
 0.11600742 0.1326131  0.08742848 0.10797074]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
241,iDR,True,0.25879876373419824,0.0051570623470225795,10,"[0.07074939 0.1326962  0.0238529  0.12831045 0.13743293 0.06286467
 0.11599204 0.13272812 0.08741688 0.10795642]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,9,random
242,iDR,True,0.2587941639062794,0.005157186264995334,10,"[0.07075384 0.13270454 0.0238544  0.12831852 0.13744157 0.06280575
 0.11599933 0.13273646 0.08742238 0.10796321]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,9,random
243,iDR,True,0.25877176150301484,0.005157943617275564,10,"[0.07074445 0.13281962 0.02385123 0.12830149 0.13742334 0.06279742
 0.11598394 0.13271885 0.08741078 0.10794888]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018943,1000,100,0.001,0.001,1,10,10,iDR,9,random
244,iDR,True,0.25876796884138015,0.005157974820722829,10,"[0.07075064 0.13283123 0.02385332 0.12831271 0.13743535 0.06280291
 0.11599408 0.13273045 0.087331   0.10795832]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019155,1000,100,0.001,0.001,1,10,10,iDR,9,random
245,iDR,True,0.25875955853093685,0.005157992873010045,10,"[0.07074125 0.1328136  0.02385015 0.12829568 0.13741711 0.06279457
 0.11597868 0.13284555 0.08731941 0.10794399]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019035,1000,100,0.001,0.001,1,10,10,iDR,9,random
246,iDR,True,0.25875654497198136,0.005157987768529391,10,"[0.07074945 0.132829   0.02385292 0.12831056 0.13743305 0.06280186
 0.11587614 0.13286096 0.08732954 0.10795651]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,9,random
247,iDR,True,0.25874968646882374,0.005158033262781719,10,"[0.07068371 0.1328384  0.02385461 0.12831964 0.13744278 0.0628063
 0.11588434 0.13287036 0.08733572 0.10796415]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,9,random
248,iDR,True,0.2587450865939328,0.0051581571266768565,10,"[0.07068815 0.13284675 0.0238561  0.1283277  0.13745141 0.06274744
 0.11589162 0.1328787  0.08734121 0.10797093]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018963,1000,100,0.001,0.001,1,10,10,iDR,9,random
249,iDR,True,0.2587412916797012,0.005158188323935529,10,"[0.07069432 0.13285835 0.02385819 0.12833891 0.13746341 0.06275292
 0.11590174 0.13289031 0.08726149 0.10798036]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,9,random
250,iDR,True,0.2587344349394304,0.005158233796911206,10,"[0.07062862 0.13286774 0.02385987 0.12834798 0.13747313 0.06275735
 0.11590994 0.13289971 0.08726765 0.107988  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,9,random
251,iDR,True,0.25872983574122393,0.00515835757685319,10,"[0.07063305 0.13287608 0.02386137 0.12835604 0.13748176 0.06269853
 0.11591721 0.13290805 0.08727313 0.10799477]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,9,random
252,iDR,True,0.2587292912459488,0.0051583289354243285,10,"[0.07062334 0.13285782 0.02385809 0.1283384  0.13760032 0.06268991
 0.11590128 0.13288978 0.08726113 0.10797993]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,9,random
253,iDR,True,0.25872626755582456,0.005158323873305395,10,"[0.07063153 0.13287322 0.02386086 0.12835327 0.13761627 0.06269718
 0.1157988  0.13290518 0.08727125 0.10799244]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018914,1000,100,0.001,0.001,1,10,10,iDR,9,random
254,iDR,True,0.25872008844177335,0.005158466041690746,10,"[0.07063916 0.13288757 0.02386343 0.12836713 0.13763114 0.06270395
 0.11581131 0.13291953 0.08728068 0.1078961 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,9,random
255,iDR,True,0.2587139068126537,0.005158608098574511,10,"[0.07064678 0.13290191 0.02386601 0.12838099 0.13764599 0.06271072
 0.1158238  0.13293388 0.08729009 0.10779984]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018945,1000,100,0.001,0.001,1,10,10,iDR,9,random
256,iDR,True,0.25870705101880176,0.005158653570626087,10,"[0.07058112 0.1329113  0.0238677  0.12839006 0.13765571 0.06271515
 0.11583199 0.13294327 0.08729626 0.10780745]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019034,1000,100,0.001,0.001,1,10,10,iDR,9,random
257,iDR,True,0.258706493221759,0.005158624852223008,10,"[0.0705714  0.132893   0.02386441 0.12837238 0.1377744  0.06270652
 0.11581604 0.13292497 0.08728425 0.10779262]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,9,random
258,iDR,True,0.2586996397741831,0.005158670276938183,10,"[0.07050581 0.13290238 0.02386609 0.12838145 0.13778413 0.06271094
 0.11582422 0.13293435 0.08729041 0.10780022]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018979,1000,100,0.001,0.001,1,10,10,iDR,9,random
259,iDR,True,0.25869278867423956,0.005158715662631301,10,"[0.07044027 0.13291175 0.02386778 0.1283905  0.13779384 0.06271536
 0.11583238 0.13294373 0.08729656 0.10780783]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019628,1000,100,0.001,0.001,1,10,10,iDR,9,random
260,iDR,True,0.25868593992688904,0.00515876100932994,10,"[0.07037479 0.13292112 0.02386946 0.12839954 0.13780355 0.06271978
 0.11584054 0.13295309 0.08730271 0.10781542]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,9,random
261,iDR,True,0.2586829070607385,0.005158755999921474,10,"[0.07038294 0.13293652 0.02387222 0.12841442 0.13781952 0.06272705
 0.11573811 0.13296849 0.08731282 0.10782791]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018955,1000,100,0.001,0.001,1,10,10,iDR,9,random
262,iDR,True,0.2586811151277915,0.005158837161595585,10,"[0.07038462 0.13293969 0.02384892 0.12841748 0.13782281 0.06272854
 0.11574087 0.13297167 0.08731491 0.10783048]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
263,iDR,True,0.25867651358931476,0.005158960922563138,10,"[0.07038903 0.13294803 0.02385042 0.12842554 0.13783145 0.06266975
 0.11574813 0.13298001 0.08732039 0.10783725]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,9,random
264,iDR,True,0.2586680922147876,0.005158978877673441,10,"[0.07037968 0.13293035 0.02384725 0.12840846 0.13781313 0.06266141
 0.11573274 0.13309529 0.08730878 0.10782291]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,9,random
265,iDR,True,0.258659657746053,0.005158996845957622,10,"[0.07037031 0.13291266 0.02384407 0.12839137 0.13779479 0.06265308
 0.11571734 0.13321066 0.08729716 0.10780856]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019886,1000,100,0.001,0.001,1,10,10,iDR,9,random
266,iDR,True,0.258655859962223,0.005159028100793167,10,"[0.07037645 0.13292427 0.02384615 0.12840258 0.13780682 0.06265855
 0.11572744 0.13322229 0.08721747 0.10781797]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019617,1000,100,0.001,0.001,1,10,10,iDR,9,random
267,iDR,True,0.2586552939215071,0.005158999299265272,10,"[0.07036676 0.13290595 0.02384287 0.12838489 0.13792562 0.06264991
 0.1157115  0.13320393 0.08720546 0.10780312]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,9,random
268,iDR,True,0.2586468481119047,0.005159017279494245,10,"[0.07035738 0.13288825 0.02383969 0.12836779 0.13790725 0.06264157
 0.11569609 0.13331938 0.08719384 0.10778876]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,9,random
269,iDR,True,0.25864380207550025,0.005159012305986224,10,"[0.07036553 0.13290363 0.02384245 0.12838265 0.1379232  0.06264882
 0.11559377 0.1333348  0.08720393 0.10780123]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,9,random
270,iDR,True,0.2586400016773055,0.005159043528789541,10,"[0.07037166 0.13291522 0.02384453 0.12839384 0.13793523 0.06265428
 0.11560385 0.13334643 0.08712433 0.10781063]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,9,random
271,iDR,True,0.25863942527726436,0.005159014698298802,10,"[0.07036196 0.13289689 0.02384124 0.12837613 0.13805412 0.06264564
 0.1155879  0.13332804 0.08711231 0.10779577]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019295,1000,100,0.001,0.001,1,10,10,iDR,9,random
272,iDR,True,0.2586363717587507,0.005159009729143549,10,"[0.07037009 0.13291225 0.023844   0.12839098 0.13807008 0.06265288
 0.11548566 0.13334345 0.08712238 0.10780823]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,9,random
273,iDR,True,0.2586325689102261,0.005159040922520666,10,"[0.07037622 0.13292383 0.02384608 0.12840216 0.13808211 0.06265834
 0.11549573 0.13335507 0.08704284 0.10781762]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,9,random
274,iDR,True,0.25863198019649036,0.005159012061693504,10,"[0.07036651 0.13290548 0.02384278 0.12838443 0.13820111 0.06264969
 0.11547978 0.13333666 0.08703082 0.10780273]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,9,random
275,iDR,True,0.25862579320444057,0.005159154054502243,10,"[0.07037409 0.13291981 0.02384535 0.12839828 0.13821601 0.06265644
 0.11549223 0.13335104 0.08704021 0.10770654]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,9,random
276,iDR,True,0.2586206216828636,0.005159483458155699,10,"[0.07038313 0.13293688 0.02384842 0.12828635 0.13823376 0.06266449
 0.11550706 0.13336816 0.08705138 0.10772037]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019014,1000,100,0.001,0.001,1,10,10,iDR,9,random
277,iDR,True,0.25861602046376064,0.005159607133239317,10,"[0.07038754 0.13294521 0.02384991 0.12829439 0.13824242 0.06260575
 0.1155143  0.13337652 0.08705684 0.10772712]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019067,1000,100,0.001,0.001,1,10,10,iDR,9,random
278,iDR,True,0.25861221664300676,0.00515963835516081,10,"[0.07039367 0.13295678 0.02385199 0.12830556 0.13825446 0.0626112
 0.11552436 0.13338813 0.08697735 0.1077365 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019051,1000,100,0.001,0.001,1,10,10,iDR,9,random
279,iDR,True,0.25861161482395306,0.0051596093757297285,10,"[0.07038394 0.1329384  0.02384869 0.12828782 0.13837358 0.06260254
 0.11550839 0.13336969 0.08696533 0.10772161]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,9,random
280,iDR,True,0.25858922271877594,0.005160367740425783,10,"[0.07037458 0.13305365 0.02384552 0.12827077 0.13835519 0.06259422
 0.11549303 0.13335196 0.08695377 0.10770729]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018902,1000,100,0.001,0.001,1,10,10,iDR,9,random
281,iDR,True,0.25858743093068753,0.0051604488497424,10,"[0.07037626 0.13305683 0.02382224 0.12827383 0.13835849 0.06259572
 0.11549579 0.13335514 0.08695584 0.10770986]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01895,1000,100,0.001,0.001,1,10,10,iDR,9,random
282,iDR,True,0.2585789820877858,0.005160466657100492,10,"[0.07036688 0.13303908 0.02381907 0.12825673 0.13834004 0.06258737
 0.11548039 0.1334707  0.08694425 0.1076955 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,9,random
283,iDR,True,0.2585751755386107,0.005160497913377018,10,"[0.07037299 0.13305065 0.02382114 0.12826788 0.13835207 0.06259281
 0.11549043 0.13348231 0.08686486 0.10770486]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,9,random
