iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
104,0.2107247298832704,0.2107247298832704,0.003195138022,[0.         0.         0.         0.         0.         0.12685766 0.         0.13335245 0.         0.11169619 0.14656838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11188415 0.26071578 0.10892639 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
105,0.2106479233659075,0.2106479233659075,0.003195138022,[0.         0.         0.         0.         0.         0.12685766 0.         0.13335245 0.         0.11169619 0.14768723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11076531 0.26071578 0.10892639 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
106,0.21033662534426403,0.21033662534426403,0.003195138022,[0.         0.         0.         0.         0.         0.12685766 0.         0.13201893 0.         0.11169619 0.14768723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11076531 0.2620493  0.10892639 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
107,0.2100259531591553,0.2100259531591553,0.003195138022,[0.         0.         0.         0.         0.         0.12685766 0.         0.13201893 0.         0.11169619 0.14768723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10965765 0.26315695 0.10892639 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
108,0.20971383857936793,0.20971383857936793,0.003195138022,[0.         0.         0.         0.         0.         0.12685766 0.         0.13201893 0.         0.11169619 0.14621035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10965765 0.26463382 0.10892639 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
109,0.20940263614248422,0.20940263614248422,0.003195138022,[0.         0.         0.         0.         0.         0.12558908 0.         0.13201893 0.         0.11169619 0.14621035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10965765 0.2659024  0.10892639 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
110,0.20909423759141388,0.20909423759141388,0.003195138022,[0.         0.         0.         0.         0.         0.12558908 0.         0.13201893 0.         0.11169619 0.14621035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.26699898 0.10892639 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
111,0.20878314393704323,0.20878314393704323,0.003195138022,[0.         0.         0.         0.         0.         0.12558908 0.         0.13201893 0.         0.11169619 0.14621035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.26808824 0.10783713 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
112,0.20847251252666266,0.20847251252666266,0.003195138022,[0.         0.         0.         0.         0.         0.12558908 0.         0.13201893 0.         0.11169619 0.14474825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.26955035 0.10783713 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
113,0.20816335951098622,0.20816335951098622,0.003195138022,[0.         0.         0.         0.         0.         0.12558908 0.         0.13201893 0.         0.11057923 0.14474825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.27066731 0.10783713 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
114,0.20785456127907345,0.20785456127907345,0.003195138022,[0.         0.         0.         0.         0.         0.12433319 0.         0.13201893 0.         0.11057923 0.14474825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.2719232  0.10783713 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
115,0.20754792806491024,0.20754792806491024,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.13201893 0.         0.11057923 0.14474825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.27316653 0.10783713 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
116,0.20723902183631868,0.20723902183631868,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.13201893 0.         0.11057923 0.14330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.27461401 0.10783713 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
117,0.20693008090270795,0.20693008090270795,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.13201893 0.         0.11057923 0.14330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.27569238 0.10675876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
118,0.20662100172041098,0.20662100172041098,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.13069874 0.         0.11057923 0.14330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.27701257 0.10675876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
119,0.20631492687918543,0.20631492687918543,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.13069874 0.         0.10947344 0.14330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.27811837 0.10675876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
120,0.20600796737131832,0.20600796737131832,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.12939175 0.         0.10947344 0.14330077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.27942535 0.10675876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
121,0.2057006680906086,0.2057006680906086,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.12939175 0.         0.10947344 0.14186776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.28085836 0.10675876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
122,0.20539514269683096,0.20539514269683096,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.12939175 0.         0.10947344 0.14044908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856108 0.28227704 0.10675876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
123,0.20508920429083896,0.20508920429083896,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.12939175 0.         0.10947344 0.14044908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10747547 0.28336265 0.10675876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
124,0.2047824334370159,0.2047824334370159,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.12939175 0.         0.10947344 0.14044908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10747547 0.28443024 0.10569117 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
125,0.20447792180783872,0.20447792180783872,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.12939175 0.         0.10947344 0.14044908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10747547 0.28548715 0.10463426 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
126,0.2041729593771646,0.2041729593771646,0.003195138022,[0.         0.         0.         0.         0.         0.12308986 0.         0.12809783 0.         0.10947344 0.14044908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10747547 0.28678107 0.10463426 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
127,0.20386881551673958,0.20386881551673958,0.003195138022,[0.         0.         0.         0.         0.         0.12185896 0.         0.12809783 0.         0.10947344 0.14044908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10747547 0.28801196 0.10463426 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
128,0.20356594255110821,0.20356594255110821,0.003195138022,[0.         0.         0.         0.         0.         0.12185896 0.         0.12809783 0.         0.1083787  0.14044908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10747547 0.2891067  0.10463426 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
129,0.2034943836915802,0.2034943836915802,0.003195138022,[0.         0.         0.         0.         0.         0.12185896 0.         0.12809783 0.         0.1083787  0.14152384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10640071 0.2891067  0.10463426 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
130,0.20319324472968522,0.20319324472968522,0.003195138022,[0.         0.         0.         0.         0.         0.12185896 0.         0.12809783 0.         0.1083787  0.14152384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053367  0.29017071 0.10463426 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
131,0.20289160666476586,0.20289160666476586,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12809783 0.         0.1083787  0.14152384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053367  0.2913893  0.10463426 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
132,0.2025896563386679,0.2025896563386679,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12809783 0.         0.1083787  0.14152384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053367  0.29243564 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
133,0.20228703424807964,0.20228703424807964,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12681686 0.         0.1083787  0.14152384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053367  0.29371662 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
134,0.20198124405394555,0.20198124405394555,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12681686 0.         0.1083787  0.1401086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053367  0.29513185 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
135,0.20168239918320383,0.20168239918320383,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12681686 0.         0.1083787  0.1401086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428334 0.29618522 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
136,0.20137834331182156,0.20137834331182156,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12681686 0.         0.1083787  0.13870751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428334 0.29758631 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
137,0.20107608612641975,0.20107608612641975,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12681686 0.         0.1083787  0.13732044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428334 0.29897338 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
138,0.20077563435340598,0.20077563435340598,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12681686 0.         0.1083787  0.13594723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428334 0.30034659 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
139,0.2004748677482164,0.2004748677482164,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12554869 0.         0.1083787  0.13594723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428334 0.30161476 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
140,0.20017812402812493,0.20017812402812493,0.003195138022,[0.         0.         0.         0.         0.         0.12064037 0.         0.12554869 0.         0.1083787  0.13594723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032405  0.30265759 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
141,0.1998786433048778,0.1998786433048778,0.003195138022,[0.         0.         0.         0.         0.         0.11943396 0.         0.12554869 0.         0.1083787  0.13594723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032405  0.30386399 0.10358792 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
142,0.19957854809843123,0.19957854809843123,0.003195138022,[0.         0.         0.         0.         0.         0.11943396 0.         0.12554869 0.         0.1083787  0.13594723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032405  0.30489987 0.10255204 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
143,0.19928069267251333,0.19928069267251333,0.003195138022,[0.         0.         0.         0.         0.         0.11943396 0.         0.12554869 0.         0.1083787  0.13594723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032405  0.30592539 0.10152652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
144,0.1989850697766324,0.1989850697766324,0.003195138022,[0.         0.         0.         0.         0.         0.11943396 0.         0.12554869 0.         0.1083787  0.13594723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032405  0.30694066 0.10051125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
145,0.1341055685124769,0.1341055685124769,0.003195138022,[0.         0.         0.         0.         0.         0.11943396 0.         0.12554869 0.         0.1083787  0.10051125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032405  0.30694066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
146,0.08821292862222213,0.08821292862222213,0.003195138022,[0.         0.         0.         0.         0.         0.11943396 0.         0.10051125 0.         0.1083787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032405  0.30694066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
147,0.07339751753873269,0.07339751753873269,0.003195138022,[0.         0.         0.         0.         0.         0.11943396 0.         0.         0.         0.1083787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032405  0.30694066 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
148,0.07325858314849974,0.07325858314849974,0.003195138022,[0.         0.         0.         0.         0.         0.11943396 0.         0.         0.         0.1083787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022081  0.30694066 0.         0.10103241 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
149,0.0731212459375045,0.0731212459375045,0.003195138022,[0.         0.         0.         0.         0.         0.11823963 0.         0.         0.         0.1083787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022081  0.30694066 0.         0.10222674 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
150,0.07298111026228181,0.07298111026228181,0.003195138022,[0.         0.         0.         0.         0.         0.11823963 0.         0.         0.         0.10729491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022081  0.30694066 0.         0.10331053 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
151,0.07279075691536475,0.07279075691536475,0.003195138022,[0.         0.         0.         0.         0.         0.11705723 0.         0.         0.         0.10729491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022081  0.30812305 0.         0.10331053 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
152,0.0726014890000852,0.0726014890000852,0.003195138022,[0.         0.         0.         0.         0.         0.11588666 0.         0.         0.         0.10729491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022081  0.30929363 0.         0.10331053 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
153,0.07241331194235325,0.07241331194235325,0.003195138022,[0.         0.         0.         0.         0.         0.11472779 0.         0.         0.         0.10729491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022081  0.31045249 0.         0.10331053 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
154,0.07222623078984335,0.07222623078984335,0.003195138022,[0.         0.         0.         0.         0.         0.11358051 0.         0.         0.         0.10729491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1022081  0.31159977 0.         0.10331053 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
