iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.04989886661785187,0.04989886661785187,0.0031851265196744566,[0.         0.01658051 0.03095522 0.         0.         0.         0.         0.         0.         0.12754597 0.         0.         0.         0.         0.         0.         0.         0.09954991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112564 0.         0.         0.         0.14353591 0.         0.         0.         0.09887502 0.         0.         0.         0.         0.         0.         0.03655136 0.         0.         0.02048418 0.         0.         0.08569734 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
114,0.04989886661785187,0.04989886661785187,0.0031851265196744566,[0.         0.01658051 0.03095522 0.         0.         0.         0.         0.         0.         0.12754597 0.         0.         0.         0.         0.         0.         0.         0.09954991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112564 0.         0.         0.         0.14353591 0.         0.         0.         0.09887502 0.         0.         0.         0.         0.         0.         0.03655136 0.         0.         0.02048418 0.         0.         0.08569734 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
115,0.049884470713392984,0.049884470713392984,0.0031847176279140976,[0.         0.01658051 0.03095522 0.         0.         0.         0.         0.         0.         0.12754597 0.         0.         0.         0.         0.         0.         0.         0.09954991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112564 0.         0.         0.         0.14353591 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03655136 0.         0.         0.02048418 0.         0.         0.08569734 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
116,0.04986757078362683,0.04986757078362683,0.0031855288450730298,[0.         0.01658051 0.03095522 0.         0.         0.         0.         0.         0.         0.12754597 0.         0.         0.         0.         0.         0.         0.         0.09954991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11001438 0.         0.         0.         0.14353591 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02048418 0.         0.         0.08569734 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
117,0.049787425852007336,0.049787425852007336,0.0031847235397980504,[0.         0.01658051 0.03095522 0.         0.         0.         0.         0.         0.         0.12864612 0.         0.         0.         0.         0.         0.         0.         0.09954991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14353591 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02048418 0.         0.         0.08569734 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
118,0.04968115961630089,0.04968115961630089,0.0031843024436910353,[0.         0.01658051 0.03095522 0.         0.         0.         0.         0.         0.         0.12864612 0.         0.         0.         0.         0.         0.         0.         0.09855441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14353591 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02048418 0.         0.         0.08669284 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
119,0.04965741435937995,0.04965741435937995,0.0031841117595427654,[0.         0.01658051 0.03064567 0.         0.         0.         0.         0.         0.         0.12864612 0.         0.         0.         0.         0.         0.         0.         0.09855441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14353591 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02079373 0.         0.         0.08669284 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
120,0.04959256207218549,0.04959256207218549,0.0031839885665327344,[0.         0.01658051 0.03064567 0.         0.         0.         0.         0.         0.         0.12864612 0.         0.         0.         0.         0.         0.         0.         0.09756886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14353591 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02177928 0.         0.         0.08669284 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
121,0.049522503489911884,0.049522503489911884,0.0031835134061653243,[0.         0.01658051 0.03064567 0.         0.         0.         0.         0.         0.         0.12962181 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14353591 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02177928 0.         0.         0.08669284 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
122,0.0495063770594,0.0495063770594,0.003183888954751252,[0.         0.01641471 0.03064567 0.         0.         0.         0.         0.         0.         0.12962181 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14370171 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02177928 0.         0.         0.08669284 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
123,0.04948396475742266,0.04948396475742266,0.00319305451274916,[0.         0.01641471 0.03064567 0.         0.         0.         0.         0.         0.         0.12832559 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14499793 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02177928 0.         0.         0.08669284 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
124,0.04945220409724649,0.04945220409724649,0.0031923327824138568,[0.         0.01641471 0.03064567 0.         0.         0.         0.         0.         0.         0.12832559 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14499793 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02177928 0.         0.         0.08698095 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
125,0.04943616337476302,0.04943616337476302,0.0031927045755139258,[0.         0.01625056 0.03064567 0.         0.         0.         0.         0.         0.         0.12832559 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14516208 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02177928 0.         0.         0.08698095 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
126,0.04943616337476302,0.04943616337476302,0.0031927045755139258,[0.         0.01625056 0.03064567 0.         0.         0.         0.         0.         0.         0.12832559 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14516208 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02177928 0.         0.         0.08698095 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
127,0.04940469855849843,0.04940469855849843,0.0031919900624819745,[0.         0.01625056 0.03064567 0.         0.         0.         0.         0.         0.         0.12832559 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891424 0.         0.         0.         0.14516208 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02177928 0.         0.         0.08726619 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
128,0.049288608372484506,0.049288608372484506,0.0031912625153720704,[0.         0.01625056 0.03064567 0.         0.         0.         0.         0.         0.         0.12832559 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078251  0.         0.         0.         0.14516208 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.03766261 0.         0.         0.02177928 0.         0.         0.08835533 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
129,0.049283581220688176,0.049283581220688176,0.003190949918059852,[0.         0.01625056 0.03064567 0.         0.         0.         0.         0.         0.         0.12832559 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078251  0.         0.         0.         0.14516208 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.037945   0.         0.         0.02177928 0.         0.         0.08835533 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
130,0.04925838552361043,0.04925838552361043,0.003190650203439661,[0.         0.01625056 0.03033921 0.         0.         0.         0.         0.         0.         0.12863205 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078251  0.         0.         0.         0.14516208 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.037945   0.         0.         0.02177928 0.         0.         0.08835533 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
131,0.04921282157197256,0.04921282157197256,0.003190732527949067,[0.         0.01625056 0.03033921 0.         0.         0.         0.         0.         0.         0.12734573 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078251  0.         0.         0.         0.14516208 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.037945   0.         0.         0.02177928 0.         0.         0.08964165 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
132,0.04917710519275033,0.04917710519275033,0.0031904552275694898,[0.         0.01625056 0.03003582 0.         0.         0.         0.         0.         0.         0.12734573 0.         0.         0.         0.         0.         0.         0.         0.09659318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078251  0.         0.         0.         0.14516208 0.         0.         0.         0.09916605 0.         0.         0.         0.         0.         0.         0.037945   0.         0.         0.02177928 0.         0.         0.08994504 0.         0.         0.         0.         0.11152133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
