iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.14025409968545105,0.14025409968545105,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212354  0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.27208966 0.11752316 0.11996914 0.122579  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
112,0.14025409968545105,0.14025409968545105,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212354  0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.27208966 0.11752316 0.11996914 0.122579  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
113,0.14000682239620413,0.14201045239171056,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212354  0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.27326489 0.11634793 0.11996914 0.122579  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
114,0.14000682239620413,0.14000682239620413,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212354  0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.27326489 0.11634793 0.11996914 0.122579  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
115,0.14000682239620413,0.14200691985900704,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212354  0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.27326489 0.11634793 0.11996914 0.122579  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
116,0.13980813804781317,0.143808332973419,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212354  0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.27449068 0.11634793 0.11996914 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
117,0.1395895927451773,0.1395895927451773,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212354  0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.27569037 0.11634793 0.11876945 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
118,0.13934353075106348,0.13934353075106348,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212354  0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.27685385 0.11518445 0.11876945 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
119,0.13934353075106348,0.13934353075106348,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212354  0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.27685385 0.11518445 0.11876945 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
120,0.13912593409550217,0.1411165559633745,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2780662  0.11518445 0.11876945 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
121,0.13912593409550217,0.13912593409550217,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2780662  0.11518445 0.11876945 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
122,0.13890898711876315,0.1408965004629846,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
123,0.13890898711876315,0.13890898711876315,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
124,0.13890898711876315,0.14089340122045976,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
125,0.13890898711876315,0.14287781532215638,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
126,0.13890898711876315,0.144862229423853,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
127,0.13890898711876315,0.1468466435255496,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
128,0.13890898711876315,0.14883105762724624,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
129,0.13890898711876315,0.15081547172894286,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
130,0.13890898711876315,0.15279988583063947,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
131,0.13890898711876315,0.15478429993233608,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
132,0.13890898711876315,0.1567687140340327,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
133,0.13890898711876315,0.1587531281357293,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
134,0.13890898711876315,0.16073754223742592,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.2792539  0.11518445 0.11758175 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
135,0.13869363775649968,0.16250660697685906,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.28042971 0.11518445 0.11640594 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
136,0.1384487826325458,0.1384487826325458,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.28158156 0.1140326  0.11640594 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
137,0.13820541482951945,0.13820541482951945,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.28272188 0.11289228 0.11640594 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
138,0.13820541482951945,0.13820541482951945,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002305 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12402565 0.         0.28272188 0.11289228 0.11640594 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
139,0.138044574579501,0.14001893764849413,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28272188 0.11289228 0.11640594 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
140,0.138044574579501,0.138044574579501,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28272188 0.11289228 0.11640594 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
141,0.138044574579501,0.14001663993063673,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28272188 0.11289228 0.11640594 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
142,0.13783074684514765,0.1417748775474191,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28388594 0.11289228 0.11524188 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
143,0.13783074684514765,0.13783074684514765,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28388594 0.11289228 0.11524188 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
144,0.13761850806622616,0.13958751873544256,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28503836 0.11289228 0.11408946 0.12135321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
145,0.13742185224800127,0.13742185224800127,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28625189 0.11289228 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
146,0.13742185224800127,0.13742185224800127,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28625189 0.11289228 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
147,0.13742185224800127,0.13938502156582985,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28625189 0.11289228 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
148,0.13742185224800127,0.14134819088365844,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28625189 0.11289228 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
149,0.13717981207345303,0.1430693200269388,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28738082 0.11176335 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
150,0.13717981207345303,0.13717981207345303,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28738082 0.11176335 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
151,0.13717981207345303,0.13913952367450236,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28738082 0.11176335 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
152,0.13717981207345303,0.14109923527555168,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28738082 0.11176335 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
153,0.13717981207345303,0.14305894687660103,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28738082 0.11176335 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
154,0.13717981207345303,0.14501865847765036,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882282 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28738082 0.11176335 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
155,0.1369652222915673,0.14676378029681394,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763459 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28856905 0.11176335 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
156,0.1369652222915673,0.1369652222915673,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763459 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28856905 0.11176335 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
157,0.1369652222915673,0.13892186832430398,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763459 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28856905 0.11176335 0.11408946 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
158,0.13675478810756508,0.14066808017303845,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763459 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28970994 0.11176335 0.11294856 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
159,0.13675478810756508,0.13675478810756508,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763459 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28970994 0.11176335 0.11294856 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
160,0.13675478810756508,0.13870842793767316,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763459 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28970994 0.11176335 0.11294856 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
161,0.13675478810756508,0.14066206776778123,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763459 0.         0.         0.         0.         0.         0.         0.         0.122577   0.         0.         0.         0.         0.         0.         0.12522588 0.         0.28970994 0.11176335 0.11294856 0.12013968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
