iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
189,idID,True,0.06074832951717848,0.001215446119169851,10,"[0.01010056 0.01516981 0.01010467 0.1197992  0.01002733 0.78783183
 0.01011157 0.01428036 0.01247197 0.0101027 ]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.048067,1000,100,0.01,0.001,1,10,10,best,2,random
190,TID,True,0.06071401158779925,0.001214939327102409,10,"[0.01010056 0.01516981 0.01010467 0.1197992  0.01002733 0.78793295
 0.01001046 0.01428036 0.01247197 0.0101027 ]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.047892,1000,100,0.01,0.001,1,10,10,best,2,random
191,iDR,True,0.060690857990994086,0.0012148216126778063,10,"[0.01010158 0.01517134 0.01010569 0.11981131 0.01002834 0.78801256
 0.01001147 0.0142818  0.01247323 0.01000268]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.048087,1000,100,0.01,0.001,1,10,10,best,2,random
192,idID,True,0.06066313941890778,0.0012145223555348654,10,"[0.01000158 0.01517288 0.01010671 0.11982341 0.01002936 0.78809217
 0.01001248 0.01428324 0.01247449 0.01000369]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.047841,1000,100,0.01,0.001,1,10,10,best,2,random
193,iDR,True,0.06044587302044847,0.001210594057678471,10,"[0.01001358 0.01519108 0.01011884 0.11876749 0.01004139 0.78903762
 0.01002449 0.01430038 0.01248945 0.01001569]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.047145,1000,100,0.01,0.001,1,10,10,best,2,random
194,TID,True,0.06016836145624016,0.0012055975094141433,10,"[0.01001358 0.01519108 0.01011884 0.11757981 0.01004139 0.79022529
 0.01002449 0.01430038 0.01248945 0.01001569]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.048308,1000,100,0.01,0.001,1,10,10,best,2,random
195,TID,True,0.060139115298523955,0.0012053407262914214,10,"[0.01001358 0.01519108 0.01011884 0.11757981 0.01004139 0.79035019
 0.01002449 0.01430038 0.01236456 0.01001569]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.048542,1000,100,0.01,0.001,1,10,10,best,2,random
196,TID,True,0.05986339937167715,0.0012003941435097369,10,"[0.01001358 0.01519108 0.01011884 0.11640402 0.01004139 0.79152598
 0.01002449 0.01430038 0.01236456 0.01001569]",[ 1  4  8 12 15 16 18 25 27 30],100,57,0.049382,1000,100,0.01,0.001,1,10,10,best,2,random
197,iDR,True,0.05983737080314241,0.0011989257626192028,10,"[0.0100151  0.01504145 0.01012038 0.1164217  0.01004292 0.79164624
 0.01002602 0.01430255 0.01236644 0.01001721]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.04887,1000,100,0.01,0.001,1,10,10,best,2,random
198,iDR,True,0.059814686106682564,0.0011987848823156227,10,"[0.01001634 0.01504331 0.01012163 0.1164361  0.01004416 0.79174416
 0.01002726 0.01430432 0.01224429 0.01001845]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.04939,1000,100,0.01,0.001,1,10,10,best,2,random
199,idID,True,0.05978888719289883,0.0011973305445744807,10,"[0.01001784 0.01489512 0.01012315 0.11645362 0.01004567 0.79186328
 0.01002876 0.01430647 0.01224613 0.01001996]",[ 1  4  8 12 15 16 18 25 27 30],100,58,0.048113,1000,100,0.01,0.001,1,10,10,best,2,random
200,idID,True,0.059574397791141674,0.0011934928071772163,10,"[0.01002952 0.01491249 0.01013495 0.1154235  0.01005738 0.79278651
 0.01004046 0.01432315 0.01226041 0.01003164]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.047894,1000,100,0.01,0.001,1,10,10,best,2,random
201,TID,True,0.05954556655306537,0.0011932407332440613,10,"[0.01002952 0.01491249 0.01013495 0.1154235  0.01005738 0.79290911
 0.01004046 0.01432315 0.0121378  0.01003164]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.048434,1000,100,0.01,0.001,1,10,10,best,2,random
202,idID,True,0.059519925209620766,0.0011917982183475275,10,"[0.01003102 0.01476556 0.01013646 0.11544071 0.01005888 0.79302737
 0.01004195 0.01432529 0.01213961 0.01003314]",[ 1  4  8 12 15 16 18 25 27 30],100,51,0.048634,1000,100,0.01,0.001,1,10,10,best,2,random
203,TID,True,0.05948698001341697,0.0011902355787716582,10,"[0.01003102 0.01461791 0.01013646 0.11544071 0.01005888 0.79317503
 0.01004195 0.01432529 0.01213961 0.01003314]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.048964,1000,100,0.01,0.001,1,10,10,best,2,random
204,idID,True,0.0594630747089838,0.0011896349562400207,10,"[0.01003204 0.01461939 0.01003612 0.11545242 0.0100599  0.79325543
 0.01004297 0.01432674 0.01214084 0.01003415]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.047789,1000,100,0.01,0.001,1,10,10,best,2,random
205,iDR,True,0.05944497740783274,0.0011891186375921781,10,"[0.01003347 0.01462148 0.01003756 0.11546896 0.01006134 0.7933691
 0.01004441 0.0141855  0.01214258 0.01003559]",[ 1  4  8 12 15 16 18 25 27 30],100,54,0.047562,1000,100,0.01,0.001,1,10,10,best,2,random
206,iDR,True,0.05941979277848445,0.001187703673214699,10,"[0.01003494 0.01447739 0.01003902 0.11548584 0.01006281 0.79348512
 0.01004588 0.01418758 0.01214436 0.01003706]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.047563,1000,100,0.01,0.001,1,10,10,best,2,random
207,TID,True,0.059352081058762454,0.0011880547501817039,10,"[0.01003494 0.01447739 0.01003902 0.11433099 0.01006281 0.79348512
 0.01004588 0.01534244 0.01214436 0.01003706]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.047892,1000,100,0.01,0.001,1,10,10,best,2,random
208,idID,False,0.0593271522693119,0.001186653578571881,10,"[0.01003639 0.01433469 0.01004048 0.11434754 0.01006427 0.79360001
 0.01004733 0.01534466 0.01214612 0.01003851]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.048477,1000,100,0.01,0.001,1,10,10,best,2,random
209,iDR,True,0.059114810161182724,0.0011828731037802221,10,"[0.01004788 0.0143511  0.01005197 0.11333366 0.01007579 0.79450851
 0.01005884 0.01536222 0.01216002 0.01005   ]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.047088,1000,100,0.01,0.001,1,10,10,best,2,random
210,idID,True,0.05909232254139775,0.0011827326230283645,10,"[0.01004911 0.01435284 0.01005319 0.11334744 0.01007702 0.79460513
 0.01006006 0.01536409 0.01203988 0.01005123]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.047374,1000,100,0.01,0.001,1,10,10,best,2,random
211,TID,True,0.059024799975193006,0.0011830771992533216,10,"[0.01004911 0.01435284 0.01005319 0.11221397 0.01007702 0.79460513
 0.01006006 0.01649757 0.01203988 0.01005123]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.04786,1000,100,0.01,0.001,1,10,10,best,2,random
212,iDR,True,0.05881502003532638,0.0011793633246136215,10,"[0.01006039 0.01436897 0.01006449 0.11121663 0.01008834 0.79549779
 0.01007136 0.0165161  0.01205341 0.01006252]",[ 1  4  8 12 15 16 18 25 27 30],100,51,0.048219,1000,100,0.01,0.001,1,10,10,best,2,random
213,TID,True,0.05878567036164056,0.0011786182833462607,10,"[0.01006039 0.01436897 0.01006449 0.11121663 0.01008834 0.79566296
 0.01007136 0.01635094 0.01205341 0.01006252]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.047638,1000,100,0.01,0.001,1,10,10,best,2,random
214,TID,True,0.0585206159911897,0.0011739393997680866,10,"[0.01006039 0.01436897 0.01006449 0.11010446 0.01008834 0.79677512
 0.01007136 0.01635094 0.01205341 0.01006252]",[ 1  4  8 12 15 16 18 25 27 30],100,55,0.047758,1000,100,0.01,0.001,1,10,10,best,2,random
215,TID,True,0.05848847388580053,0.0011724187319627857,10,"[0.01006039 0.01422528 0.01006449 0.11010446 0.01008834 0.79691881
 0.01007136 0.01635094 0.01205341 0.01006252]",[ 1  4  8 12 15 16 18 25 27 30],100,52,0.048733,1000,100,0.01,0.001,1,10,10,best,2,random
216,idID,True,0.05828067858436427,0.001168763002859398,10,"[0.01007148 0.01424096 0.01007558 0.10912357 0.01009946 0.79779722
 0.01008246 0.01636896 0.0120667  0.01007361]",[ 1  4  8 12 15 16 18 25 27 30],100,57,0.04791,1000,100,0.01,0.001,1,10,10,best,2,random
217,iDR,False,0.05825595790531413,0.0011673819691952975,10,"[0.01007292 0.01410056 0.01007702 0.10913911 0.0101009  0.79791085
 0.0100839  0.01637129 0.01206841 0.01007504]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.048372,1000,100,0.01,0.001,1,10,10,best,2,random
218,TID,True,0.058227362262833045,0.001167133842587908,10,"[0.01007292 0.01410056 0.01007702 0.10913911 0.0101009  0.79803154
 0.0100839  0.01637129 0.01194773 0.01007504]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.048086,1000,100,0.01,0.001,1,10,10,best,2,random
219,iDR,True,0.0580204668316398,0.0011635044263035327,10,"[0.01008392 0.01411596 0.01008803 0.10816577 0.01011193 0.79890345
 0.01009492 0.01638918 0.01196078 0.01008605]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.047289,1000,100,0.01,0.001,1,10,10,best,2,random
220,iDR,True,0.05799756252753455,0.001163607831716132,10,"[0.01008494 0.01411739 0.01008905 0.10817671 0.01001183 0.79898424
 0.01009594 0.01639084 0.01196199 0.01008707]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.048505,1000,100,0.01,0.001,1,10,10,best,2,random
221,iDR,True,0.05797298814483201,0.0011622380550129145,10,"[0.01008637 0.01397819 0.01009047 0.10819198 0.01001324 0.79909706
 0.01009736 0.01639315 0.01196368 0.0100885 ]",[ 1  4  8 12 15 16 18 25 27 30],100,51,0.047858,1000,100,0.01,0.001,1,10,10,best,2,random
222,TID,True,0.057712873695591894,0.0011576864182855468,10,"[0.01008637 0.01397819 0.01009047 0.10711006 0.01001324 0.80017898
 0.01009736 0.01639315 0.01196368 0.0100885 ]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.045699,1000,100,0.01,0.001,1,10,10,best,2,random
223,idID,True,0.0575080205240608,0.0011541144202324037,10,"[0.01009718 0.01399318 0.01010129 0.10615266 0.01002398 0.80103697
 0.01010819 0.01641073 0.01197651 0.01009931]",[ 1  4  8 12 15 16 18 25 27 30],100,55,0.048309,1000,100,0.01,0.001,1,10,10,best,2,random
224,iDR,True,0.05748356002234392,0.001152755368637392,10,"[0.0100986  0.01385518 0.0101027  0.10616752 0.01002538 0.80114907
 0.0101096  0.01641303 0.01197819 0.01010073]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.048663,1000,100,0.01,0.001,1,10,10,best,2,random
225,iDR,True,0.05745932841474656,0.0011514095327911943,10,"[0.01009999 0.01371853 0.0101041  0.10618223 0.01002677 0.80126009
 0.010111   0.0164153  0.01197985 0.01010213]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.048359,1000,100,0.01,0.001,1,10,10,best,2,random
226,TID,True,0.057202602583103015,0.0011469424463441853,10,"[0.01009999 0.01371853 0.0101041  0.10512041 0.01002677 0.80232191
 0.010111   0.0164153  0.01197985 0.01010213]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.048834,1000,100,0.01,0.001,1,10,10,best,2,random
227,iDR,True,0.05699980295737109,0.0011434255648336974,10,"[0.01011062 0.01373297 0.01011474 0.10417872 0.01003732 0.8031662
 0.01012164 0.01643257 0.01199245 0.01011276]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.048721,1000,100,0.01,0.001,1,10,10,best,2,random
228,iDR,True,0.05679806408749889,0.0011399365534889932,10,"[0.01012117 0.01374729 0.01012528 0.10324449 0.01004779 0.8040038
 0.0101322  0.01644971 0.01200496 0.0101233 ]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.048995,1000,100,0.01,0.001,1,10,10,best,2,random
229,idID,True,0.056768372536196286,0.0011395156128010898,10,"[0.01012219 0.01374868 0.01012631 0.10325495 0.0100488  0.80408528
 0.01003189 0.01645138 0.01200618 0.01012433]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.049332,1000,100,0.01,0.001,1,10,10,best,2,random
230,TID,True,0.0567395496332955,0.0011393032043546625,10,"[0.01012219 0.01374868 0.01012631 0.10325495 0.0100488  0.80418652
 0.01003189 0.01645138 0.01200618 0.01002309]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.049101,1000,100,0.01,0.001,1,10,10,best,2,random
231,iDR,True,0.05653876851107996,0.001135840901569111,10,"[0.01013266 0.01376289 0.01013678 0.10232806 0.01005919 0.80501774
 0.01004226 0.01646838 0.01201859 0.01003345]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.048672,1000,100,0.01,0.001,1,10,10,best,2,random
232,iDR,True,0.0565107102493133,0.001135532720177624,10,"[0.01003235 0.01376429 0.0101378  0.10233843 0.01006021 0.80509932
 0.01004328 0.01647005 0.0120198  0.01003446]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.049069,1000,100,0.01,0.001,1,10,10,best,2,random
233,idID,True,0.0564864453241338,0.0011341933437751246,10,"[0.01003373 0.01362852 0.0101392  0.10235252 0.0100616  0.80521015
 0.01004466 0.01647232 0.01202146 0.01003584]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.048481,1000,100,0.01,0.001,1,10,10,best,2,random
234,idID,True,0.05646202578002637,0.0011335868763141968,10,"[0.01003474 0.0136299  0.01003883 0.1023629  0.01006262 0.8052918
 0.01004568 0.01647399 0.01202268 0.01003686]",[ 1  4  8 12 15 16 18 25 27 30],100,51,0.04836,1000,100,0.01,0.001,1,10,10,best,2,random
235,TID,True,0.05621191394645452,0.001129280469245836,10,"[0.01003474 0.0136299  0.01003883 0.10133927 0.01006262 0.80631543
 0.01004568 0.01647399 0.01202268 0.01003686]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.047345,1000,100,0.01,0.001,1,10,10,best,2,random
236,idID,True,0.05601318997090988,0.0011258723002586753,10,"[0.01004492 0.01364373 0.01004901 0.10042765 0.01007282 0.80713337
 0.01005587 0.0164907  0.01203487 0.01004704]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.047596,1000,100,0.01,0.001,1,10,10,best,2,random
237,TID,True,0.05594876737634262,0.001126177600307976,10,"[0.01004492 0.01364373 0.01004901 0.09942337 0.01007282 0.80713337
 0.01005587 0.01749498 0.01203487 0.01004704]",[ 1  4  8 12 15 16 18 25 27 30],100,57,0.04877,1000,100,0.01,0.001,1,10,10,best,2,random
238,TID,True,0.05588446225966425,0.0011264798473567838,10,"[0.01004492 0.01364373 0.01004901 0.09842914 0.01007282 0.80713337
 0.01005587 0.01848921 0.01203487 0.01004704]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.04818,1000,100,0.01,0.001,1,10,10,best,2,random
239,idID,True,0.05586033753469672,0.0011251509685617713,10,"[0.01004629 0.01350914 0.01005038 0.09844257 0.0100742  0.80724351
 0.01005725 0.01849173 0.01203652 0.01004842]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.047666,1000,100,0.01,0.001,1,10,10,best,2,random
240,idID,True,0.055836439032759845,0.0011238350212615332,10,"[0.01004765 0.01337585 0.01005174 0.09845587 0.01007556 0.80735258
 0.0100586  0.01849423 0.01203814 0.01004977]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.046993,1000,100,0.01,0.001,1,10,10,best,2,random
241,idID,True,0.055641839741576896,0.0011205185535684637,10,"[0.01005755 0.01338903 0.01006165 0.09756737 0.01008549 0.80814825
 0.01006852 0.01851246 0.01205001 0.01005968]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.048422,1000,100,0.01,0.001,1,10,10,best,2,random
242,iDR,True,0.05544832262011683,0.0011172288050408032,10,"[0.01006738 0.01340211 0.01007147 0.09668603 0.01009534 0.8089375
 0.01007835 0.01853054 0.01206177 0.0100695 ]",[ 1  4  8 12 15 16 18 25 27 30],100,55,0.048045,1000,100,0.01,0.001,1,10,10,best,2,random
243,iDR,True,0.05525589015649872,0.0011139656182252691,10,"[0.01007712 0.01341508 0.01008122 0.09581181 0.01010511 0.80972039
 0.0100881  0.01854847 0.01207345 0.01007925]",[ 1  4  8 12 15 16 18 25 27 30],100,57,0.048469,1000,100,0.01,0.001,1,10,10,best,2,random
244,idID,True,0.05523204132087298,0.001112657333532336,10,"[0.01007847 0.01328271 0.01008257 0.09582466 0.01010646 0.80982903
 0.01008946 0.01855096 0.01207507 0.0100806 ]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.047804,1000,100,0.01,0.001,1,10,10,best,2,random
245,iDR,True,0.05520877058005468,0.0011125093547022739,10,"[0.01007969 0.01328432 0.01008379 0.09583624 0.01010769 0.80992683
 0.01009068 0.0185532  0.01195576 0.01008182]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.047066,1000,100,0.01,0.001,1,10,10,best,2,random
246,iDR,True,0.05518550650384555,0.0011126075617387437,10,"[0.01008071 0.01328566 0.01008481 0.09584592 0.01000762 0.8100087
 0.0100917  0.01855508 0.01195697 0.01008284]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.048386,1000,100,0.01,0.001,1,10,10,best,2,random
247,idID,True,0.05516071075515967,0.0011119245353439396,10,"[0.01008258 0.01328812 0.01008668 0.09586371 0.01000948 0.81015903
 0.01009357 0.01837294 0.01195919 0.01008471]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.047108,1000,100,0.01,0.001,1,10,10,best,2,random
248,iDR,True,0.05496909940537561,0.001108684039028619,10,"[0.01009225 0.01330088 0.01009636 0.09499614 0.01001908 0.81093642
 0.01010325 0.01839057 0.01197066 0.01009438]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.046761,1000,100,0.01,0.001,1,10,10,best,2,random
249,iDR,True,0.05494538372834609,0.0011073861909517738,10,"[0.0100936  0.01316962 0.0100977  0.09500878 0.01002041 0.8110443
 0.0101046  0.01839301 0.01197226 0.01009573]",[ 1  4  8 12 15 16 18 25 27 30],100,52,0.048578,1000,100,0.01,0.001,1,10,10,best,2,random
250,idID,True,0.05475480581291158,0.0011041703056397587,10,"[0.01010319 0.01318214 0.0101073  0.09414814 0.01002994 0.81181559
 0.01011421 0.0184105  0.01198364 0.01010533]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.047716,1000,100,0.01,0.001,1,10,10,best,2,random
251,iDR,True,0.05473004210487105,0.0011034910484666004,10,"[0.01010505 0.01318457 0.01010917 0.09416548 0.01003179 0.81196508
 0.01011607 0.01822975 0.01198585 0.01010719]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.048509,1000,100,0.01,0.001,1,10,10,best,2,random
252,iDR,True,0.054706479194124295,0.0011022038657682125,10,"[0.01010639 0.01305445 0.0101105  0.09417789 0.01003311 0.81207215
 0.0101174  0.01823216 0.01198743 0.01010852]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.048015,1000,100,0.01,0.001,1,10,10,best,2,random
253,iDR,True,0.054516848138273045,0.0010990112458212368,10,"[0.01011591 0.01306675 0.01012003 0.093324   0.01004257 0.81283766
 0.01012694 0.01824935 0.01199873 0.01011805]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.04864,1000,100,0.01,0.001,1,10,10,best,2,random
254,idID,True,0.05448872840197909,0.0010986998476229246,10,"[0.01001577 0.01306807 0.01012105 0.09333345 0.01004359 0.8129199
 0.01012797 0.01825119 0.01199994 0.01011907]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.048793,1000,100,0.01,0.001,1,10,10,best,2,random
255,iDR,True,0.054465323972941015,0.001097423413535336,10,"[0.01001708 0.01293908 0.01012238 0.09334564 0.0100449  0.81302614
 0.01012929 0.01825358 0.01200151 0.0101204 ]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.048858,1000,100,0.01,0.001,1,10,10,best,2,random
256,iDR,True,0.05427669580951206,0.0010942545665603497,10,"[0.01002644 0.01295117 0.01013183 0.09249853 0.01005429 0.81378578
 0.01013875 0.01827063 0.01201273 0.01012985]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.04789,1000,100,0.01,0.001,1,10,10,best,2,random
257,idID,True,0.05425192550697419,0.001093644492821936,10,"[0.01002745 0.01295249 0.01003153 0.0925079  0.0100553  0.81386824
 0.01013978 0.01827248 0.01201394 0.01013088]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.048426,1000,100,0.01,0.001,1,10,10,best,2,random
258,iDR,True,0.05422716026659232,0.0010929684051727054,10,"[0.01002928 0.01295485 0.01003337 0.09252481 0.01005714 0.81401698
 0.01014163 0.01809306 0.01201614 0.01013273]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.048352,1000,100,0.01,0.001,1,10,10,best,2,random
259,iDR,True,0.05403948529155829,0.0010898233234150196,10,"[0.01003857 0.01296685 0.01004266 0.09168439 0.01006646 0.81477084
 0.01015103 0.01810982 0.01202727 0.01014211]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.048282,1000,100,0.01,0.001,1,10,10,best,2,random
260,iDR,True,0.05401485910098421,0.0010891525632950546,10,"[0.01004039 0.0129692  0.01004448 0.091701   0.01006828 0.81491842
 0.01015287 0.01793197 0.01202944 0.01014395]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.047968,1000,100,0.01,0.001,1,10,10,best,2,random
261,iDR,True,0.053990458097918054,0.001088488271375163,10,"[0.01004219 0.01297152 0.01004628 0.09171745 0.01007009 0.81506458
 0.01015469 0.01775583 0.0120316  0.01014577]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.047933,1000,100,0.01,0.001,1,10,10,best,2,random
262,idID,True,0.05380370958406677,0.001085366545691921,10,"[0.01005141 0.01298343 0.0100555  0.09088363 0.01007933 0.81581282
 0.01016401 0.01777213 0.01204265 0.01015508]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.04788,1000,100,0.01,0.001,1,10,10,best,2,random
263,idID,True,0.053618062328476636,0.0010822703862259078,10,"[0.01006055 0.01299524 0.01006465 0.09005664 0.0100885  0.81655494
 0.01017325 0.0177883  0.0120536  0.01016432]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.048297,1000,100,0.01,0.001,1,10,10,best,2,random
264,idID,True,0.05358779841677412,0.0010818418726656097,10,"[0.01006158 0.01299657 0.01006567 0.0900658  0.01008953 0.81663802
 0.01007255 0.01779011 0.01205483 0.01016536]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.048019,1000,100,0.01,0.001,1,10,10,best,2,random
265,idID,True,0.05356338361783004,0.0010817098968509923,10,"[0.0100626  0.01299789 0.01006669 0.09007496 0.01009055 0.81672104
 0.01007357 0.01779192 0.01205605 0.01006473]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.047171,1000,100,0.01,0.001,1,10,10,best,2,random
266,iDR,True,0.05353991664414309,0.0010804381105642001,10,"[0.01006391 0.01286958 0.010068   0.09008667 0.01009186 0.81682721
 0.01007488 0.01779423 0.01205762 0.01006603]",[ 1  4  8 12 15 16 18 25 27 30],100,51,0.047864,1000,100,0.01,0.001,1,10,10,best,2,random
267,iDR,True,0.053516229977359955,0.0010802864602288212,10,"[0.01006512 0.01287113 0.01006922 0.09009753 0.01009308 0.81692571
 0.01007609 0.01779638 0.01193848 0.01006725]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.047946,1000,100,0.01,0.001,1,10,10,best,2,random
268,iDR,True,0.05333145959941231,0.0010772125239699294,10,"[0.0100742  0.01288274 0.0100783  0.08927699 0.01010218 0.81766241
 0.01008518 0.01781243 0.01194925 0.01007633]",[ 1  4  8 12 15 16 18 25 27 30],100,58,0.047728,1000,100,0.01,0.001,1,10,10,best,2,random
269,TID,True,0.05330208026160979,0.0010758491436195772,10,"[0.0100742  0.01275391 0.0100783  0.08927699 0.01010218 0.81779123
 0.01008518 0.01781243 0.01194925 0.01007633]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.048493,1000,100,0.01,0.001,1,10,10,best,2,random
270,iDR,True,0.05311837140558231,0.0010727992623782876,10,"[0.0100832  0.01276531 0.0100873  0.0884632  0.01011121 0.81852198
 0.01009419 0.01782834 0.01195993 0.01008533]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.047333,1000,100,0.01,0.001,1,10,10,best,2,random
271,idID,True,0.052935767974688276,0.00106977450613077,10,"[0.01009213 0.01277661 0.01009623 0.08765611 0.01012016 0.81924672
 0.01010313 0.01784413 0.01197052 0.01009426]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.048389,1000,100,0.01,0.001,1,10,10,best,2,random
272,iDR,True,0.05275427050422939,0.0010667747165632058,10,"[0.01010098 0.01278782 0.01010509 0.08685568 0.01012904 0.81996547
 0.01011199 0.01785978 0.01198102 0.01010312]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.048541,1000,100,0.01,0.001,1,10,10,best,2,random
273,iDR,True,0.05272927813388342,0.0010661634760246493,10,"[0.010102   0.01278911 0.01000505 0.08686446 0.01013006 0.82004833
 0.01011302 0.01786159 0.01198223 0.01010414]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.048501,1000,100,0.01,0.001,1,10,10,best,2,random
274,TID,True,0.05266934029668373,0.0010664275439866936,10,"[0.010102   0.01278911 0.01000505 0.08599582 0.01013006 0.82004833
 0.01011302 0.01873023 0.01198223 0.01010414]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.048217,1000,100,0.01,0.001,1,10,10,best,2,random
275,idID,True,0.0526433980473657,0.001065729417511727,10,"[0.0101039  0.01279151 0.01000693 0.08601193 0.01013196 0.82020196
 0.01011491 0.0185464  0.01198448 0.01010603]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.049187,1000,100,0.01,0.001,1,10,10,best,2,random
276,iDR,True,0.05261769242304499,0.0010650380145937647,10,"[0.01010577 0.01279388 0.01000878 0.08602788 0.01013384 0.8203541
 0.01011679 0.01836435 0.0119867  0.0101079 ]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.04809,1000,100,0.01,0.001,1,10,10,best,2,random
277,TID,True,0.05239856112878501,0.0010614188216022137,10,"[0.01010577 0.01279388 0.01000878 0.0851676  0.01013384 0.82121438
 0.01011679 0.01836435 0.0119867  0.0101079 ]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.04871,1000,100,0.01,0.001,1,10,10,best,2,random
278,iDR,True,0.052220627677490736,0.0010584971445465842,10,"[0.01011438 0.01280479 0.01001731 0.0843878  0.01014248 0.82191439
 0.01012541 0.01838    0.01199692 0.01011652]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.04827,1000,100,0.01,0.001,1,10,10,best,2,random
279,idID,True,0.05204380005713696,0.001055599773695111,10,"[0.01012293 0.0128156  0.01002578 0.08361448 0.01015104 0.82260857
 0.01013396 0.01839552 0.01200705 0.01012507]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.050089,1000,100,0.01,0.001,1,10,10,best,2,random
280,iDR,True,0.05201341976912386,0.0010551702122615113,10,"[0.01012395 0.0128169  0.01002679 0.08362295 0.01015207 0.82269194
 0.01003364 0.01839739 0.01200827 0.01012609]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.048322,1000,100,0.01,0.001,1,10,10,best,2,random
281,iDR,True,0.05183764628631483,0.001052296339110061,10,"[0.01013243 0.01282763 0.01003518 0.08285601 0.01016057 0.82338048
 0.01004204 0.01841279 0.01201832 0.01013457]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.047877,1000,100,0.01,0.001,1,10,10,best,2,random
