iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
171,0.15486100230943592,0.15486100230943592,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11339181 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10796862 0.         0.         0.         0.40039728 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
172,0.15458799373039495,0.1571690104355522,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11339181 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40147696 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
173,0.15458799373039495,0.15458799373039495,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11339181 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40147696 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
174,0.15458799373039495,0.1571644602925682,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11339181 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40147696 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
175,0.15458799373039495,0.15974092685474145,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11339181 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40147696 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
176,0.1543177746288544,0.16204717431537416,0.0034255424229999998,[0.         0.         0.         0.         0.         0.1122579  0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40261088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
177,0.1543177746288544,0.1543177746288544,0.0034255424229999998,[0.         0.         0.         0.         0.         0.1122579  0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40261088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
178,0.1543177746288544,0.1568897375393353,0.0034255424229999998,[0.         0.         0.         0.         0.         0.1122579  0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40261088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
179,0.1543177746288544,0.15946170044981622,0.0034255424229999998,[0.         0.         0.         0.         0.         0.1122579  0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40261088 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
180,0.15404936921712478,0.1617652579485675,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11113532 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40373346 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
181,0.15404936921712478,0.15404936921712478,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11113532 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40373346 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
182,0.15404936921712478,0.15661685870407685,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11113532 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10688894 0.         0.         0.         0.40373346 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
183,0.1537784041878367,0.15891338316174086,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11113532 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.40480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
184,0.1537784041878367,0.1537784041878367,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11113532 0.         0.11800558 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.40480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
185,0.1535104058298867,0.1560733792330173,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11113532 0.         0.11682553 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.4059824  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
186,0.1535104058298867,0.1535104058298867,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11113532 0.         0.11682553 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.4059824  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
187,0.1535104058298867,0.15606891259371816,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11113532 0.         0.11682553 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.4059824  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
188,0.1535104058298867,0.1586274193575496,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11113532 0.         0.11682553 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.4059824  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
189,0.15324380440222135,0.1609193246937157,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11682553 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.40709376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
190,0.1529775663800419,0.1529775663800419,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12903115 0.         0.         0.         0.13120556 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.40826201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
191,0.15288319500969894,0.15288319500969894,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.40826201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
192,0.15288319500969894,0.15288319500969894,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.40826201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
193,0.15288319500969894,0.15543124825986057,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.40826201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
194,0.15288319500969894,0.15797930151002224,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10582005 0.         0.         0.         0.40826201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
195,0.1526142323983116,0.16025839214879653,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10476185 0.         0.         0.         0.40932021 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
196,0.1526142323983116,0.1526142323983116,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10476185 0.         0.         0.         0.40932021 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
197,0.1526142323983116,0.15515780293828346,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10476185 0.         0.         0.         0.40932021 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
198,0.1523472331004385,0.1574343741803822,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10371423 0.         0.         0.         0.41036783 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
199,0.1523472331004385,0.1523472331004385,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10371423 0.         0.         0.         0.41036783 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
200,0.1523472331004385,0.15488635365211245,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10371423 0.         0.         0.         0.41036783 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
201,0.1523472331004385,0.15742547420378644,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10371423 0.         0.         0.         0.41036783 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
202,0.1520821919365652,0.1596995535915871,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41140497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
203,0.1520821919365652,0.1520821919365652,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41140497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
204,0.1520821919365652,0.15461689513550794,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41140497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
205,0.1520821919365652,0.1571515983344507,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41140497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
206,0.1520821919365652,0.15968630153339344,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41140497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
207,0.1520821919365652,0.1622210047323362,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12774083 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41140497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
208,0.15181601338784945,0.16448952938256323,0.0034255424229999998,[0.         0.         0.         0.         0.         0.11002396 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12646343 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41268238 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
209,0.15155082890486893,0.15155082890486893,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10892372 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12646343 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41378262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
210,0.1512859528831006,0.1512859528831006,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10892372 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12519879 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41504726 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
211,0.1512859528831006,0.1512859528831006,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10892372 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12519879 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41504726 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
212,0.1512859528831006,0.15380738543115227,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10892372 0.         0.11565727 0.         0.         0.         0.         0.         0.         0.12519879 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41504726 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
213,0.15102126216918318,0.15606412726528654,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10892372 0.         0.1145007  0.         0.         0.         0.         0.         0.         0.12519879 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41620383 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
214,0.1507575888580765,0.1507575888580765,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10783449 0.         0.1145007  0.         0.         0.         0.         0.         0.         0.12519879 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41729307 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
215,0.1504939057064736,0.1504939057064736,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10783449 0.         0.1145007  0.         0.         0.         0.         0.         0.         0.1239468  0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41854505 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
216,0.1504939057064736,0.1504939057064736,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10783449 0.         0.1145007  0.         0.         0.         0.         0.         0.         0.1239468  0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10267709 0.         0.         0.         0.41854505 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
217,0.1502306332201812,0.15273886498195577,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10783449 0.         0.1145007  0.         0.         0.         0.         0.         0.         0.1239468  0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10165032 0.         0.         0.         0.41957182 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
218,0.1499676162416043,0.1499676162416043,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10783449 0.         0.11335569 0.         0.         0.         0.         0.         0.         0.1239468  0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10165032 0.         0.         0.         0.42071683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
219,0.1499676162416043,0.1499676162416043,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10783449 0.         0.11335569 0.         0.         0.         0.         0.         0.         0.1239468  0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10165032 0.         0.         0.         0.42071683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
220,0.14970530548550393,0.15220476575619732,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10783449 0.         0.11335569 0.         0.         0.         0.         0.         0.         0.12270734 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10165032 0.         0.         0.         0.4219563  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
221,0.14970530548550393,0.14970530548550393,0.0034255424229999998,[0.         0.         0.         0.         0.         0.10783449 0.         0.11335569 0.         0.         0.         0.         0.         0.         0.12270734 0.         0.         0.         0.13249587 0.         0.         0.         0.         0.10165032 0.         0.         0.         0.4219563  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
