iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
129,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
130,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
131,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
132,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
133,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
134,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
135,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
136,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
137,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
138,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
139,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
140,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
141,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
142,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
143,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
144,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
145,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
146,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
147,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
148,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
149,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
150,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
151,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
152,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
153,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
154,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
155,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
156,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
157,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
158,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
159,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
160,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
161,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
162,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
163,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
164,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
165,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
166,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
167,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
168,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
169,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
170,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
171,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
172,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
173,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
174,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
175,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
176,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
177,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
178,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
179,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
180,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,52,best
