iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
271,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
272,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
273,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
274,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
275,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
276,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
277,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
278,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
279,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
280,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
281,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
282,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
283,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
284,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
285,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
286,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
287,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
288,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
289,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
290,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
291,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
292,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
293,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
294,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
295,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
296,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
297,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
298,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
299,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
300,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
301,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
302,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
303,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
304,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
305,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
306,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
307,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
308,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
309,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
310,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
311,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
312,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
313,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
314,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
315,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
316,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
317,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
318,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
319,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
320,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
321,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
322,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
323,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
324,0.003404561783747888,0.003404561783747888,0.0010000305453930999,[0.         0.         0.         0.         0.03088129 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03930485 0.         0.12939571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,TID,7,best
