iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
205,0.07539670028152008,0.07539670028152008,0.006559074888,[0.         0.         0.         0.         0.69394395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18480981 0.         0.         0.         0.         0.         0.         0.         0.12124624 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
206,0.07530071708127273,0.07530071708127273,0.006559074888,[0.         0.         0.         0.         0.69394395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602227 0.         0.         0.         0.         0.         0.         0.         0.12003378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
207,0.07530071708127273,0.07530071708127273,0.006559074888,[0.         0.         0.         0.         0.69394395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602227 0.         0.         0.         0.         0.         0.         0.         0.12003378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
208,0.07530071708127273,0.07781074098398182,0.006559074888,[0.         0.         0.         0.         0.69394395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602227 0.         0.         0.         0.         0.         0.         0.         0.12003378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
209,0.07530071708127273,0.0803207648866909,0.006559074888,[0.         0.         0.         0.         0.69394395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602227 0.         0.         0.         0.         0.         0.         0.         0.12003378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
210,0.07530071708127273,0.0828307887894,0.006559074888,[0.         0.         0.         0.         0.69394395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602227 0.         0.         0.         0.         0.         0.         0.         0.12003378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
211,0.07499837086924797,0.08503846648008434,0.006559074888,[0.         0.         0.         0.         0.69580417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416205 0.         0.         0.         0.         0.         0.         0.         0.12003378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
212,0.07499837086924797,0.07499837086924797,0.006559074888,[0.         0.         0.         0.         0.69580417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416205 0.         0.         0.         0.         0.         0.         0.         0.12003378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
213,0.07499837086924797,0.07749831656488958,0.006559074888,[0.         0.         0.         0.         0.69580417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416205 0.         0.         0.         0.         0.         0.         0.         0.12003378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
214,0.07470742493854719,0.07970731632983039,0.006559074888,[0.         0.         0.         0.         0.69700451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416205 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
215,0.07470742493854719,0.07470742493854719,0.006559074888,[0.         0.         0.         0.         0.69700451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18416205 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
216,0.07440605974431491,0.07689630724226648,0.006559074888,[0.         0.         0.         0.         0.69884613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18232043 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
217,0.07440605974431491,0.07440605974431491,0.006559074888,[0.         0.         0.         0.         0.69884613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18232043 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
218,0.07440605974431491,0.07688626173579208,0.006559074888,[0.         0.         0.         0.         0.69884613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18232043 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
219,0.07410588117139,0.07906628515434433,0.006559074888,[0.         0.         0.         0.         0.70066933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049722 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
220,0.07380691371146905,0.07380691371146905,0.006559074888,[0.         0.         0.         0.         0.70247431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17869225 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
221,0.07350918088780928,0.07350918088780928,0.006559074888,[0.         0.         0.         0.         0.70426123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690533 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
222,0.07321270527931098,0.07321270527931098,0.006559074888,[0.         0.         0.         0.         0.70603028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17513628 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
223,0.07321270527931098,0.07321270527931098,0.006559074888,[0.         0.         0.         0.         0.70603028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17513628 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
224,0.07291750854407272,0.07535793205338309,0.006559074888,[0.         0.         0.         0.         0.70778165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17338491 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
225,0.07291750854407272,0.07291750854407272,0.006559074888,[0.         0.         0.         0.         0.70778165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17338491 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
226,0.07262361144243014,0.07505419506056589,0.006559074888,[0.         0.         0.         0.         0.70951549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17165106 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
227,0.07262361144243014,0.07262361144243014,0.006559074888,[0.         0.         0.         0.         0.70951549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17165106 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
228,0.07262361144243014,0.07504439849051114,0.006559074888,[0.         0.         0.         0.         0.70951549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17165106 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
229,0.07262361144243014,0.07746518553859215,0.006559074888,[0.         0.         0.         0.         0.70951549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17165106 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
230,0.07233103385948902,0.07959339500373204,0.006559074888,[0.         0.         0.         0.         0.71123201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16993455 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
231,0.07233103385948902,0.07233103385948902,0.006559074888,[0.         0.         0.         0.         0.71123201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16993455 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
232,0.07233103385948902,0.074742068321472,0.006559074888,[0.         0.         0.         0.         0.71123201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16993455 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
233,0.07233103385948902,0.07715310278345495,0.006559074888,[0.         0.         0.         0.         0.71123201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16993455 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
234,0.07203979482716344,0.07927289821311234,0.006559074888,[0.         0.         0.         0.         0.71293135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823521 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
235,0.07203979482716344,0.07203979482716344,0.006559074888,[0.         0.         0.         0.         0.71293135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823521 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
236,0.07203979482716344,0.07444112132140222,0.006559074888,[0.         0.         0.         0.         0.71293135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823521 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
237,0.07203979482716344,0.07684244781564101,0.006559074888,[0.         0.         0.         0.         0.71293135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823521 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
238,0.07174991254572896,0.0789538920284453,0.006559074888,[0.         0.         0.         0.         0.7146137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16655286 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
239,0.07174991254572896,0.07174991254572896,0.006559074888,[0.         0.         0.         0.         0.7146137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16655286 0.         0.         0.         0.         0.         0.         0.         0.11883344 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
240,0.07145922873874763,0.07385089249027194,0.006559074888,[0.         0.         0.         0.         0.71580204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16655286 0.         0.         0.         0.         0.         0.         0.         0.11764511 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
241,0.07145922873874763,0.07145922873874763,0.006559074888,[0.         0.         0.         0.         0.71580204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16655286 0.         0.         0.         0.         0.         0.         0.         0.11764511 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
242,0.07137361028976005,0.07375558458105164,0.006559074888,[0.         0.         0.         0.         0.71580204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772931 0.         0.         0.         0.         0.         0.         0.         0.11646866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
243,0.07108381803164875,0.07108381803164875,0.006559074888,[0.         0.         0.         0.         0.71747933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16605201 0.         0.         0.         0.         0.         0.         0.         0.11646866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
244,0.07108381803164875,0.07108381803164875,0.006559074888,[0.         0.         0.         0.         0.71747933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16605201 0.         0.         0.         0.         0.         0.         0.         0.11646866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
245,0.07079540816988442,0.07316486877093938,0.006559074888,[0.         0.         0.         0.         0.71913985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16439149 0.         0.         0.         0.         0.         0.         0.         0.11646866 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
246,0.07050845350460175,0.07050845350460175,0.006559074888,[0.         0.         0.         0.         0.72030454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16439149 0.         0.         0.         0.         0.         0.         0.         0.11530397 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
247,0.07050845350460175,0.07050845350460175,0.006559074888,[0.         0.         0.         0.         0.72030454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16439149 0.         0.         0.         0.         0.         0.         0.         0.11530397 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
248,0.07022128792738899,0.07257156971087572,0.006559074888,[0.         0.         0.         0.         0.72194845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274758 0.         0.         0.         0.         0.         0.         0.         0.11530397 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
249,0.06993614669712515,0.06993614669712515,0.006559074888,[0.         0.         0.         0.         0.72310149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274758 0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
250,0.06993614669712515,0.06993614669712515,0.006559074888,[0.         0.         0.         0.         0.72310149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274758 0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
251,0.06993614669712515,0.07226735158702932,0.006559074888,[0.         0.         0.         0.         0.72310149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274758 0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
252,0.06993614669712515,0.0745985564769335,0.006559074888,[0.         0.         0.         0.         0.72310149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274758 0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
253,0.06965024559391839,0.0766438602636309,0.006559074888,[0.         0.         0.         0.         0.72472897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1611201  0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
254,0.06936577666387833,0.06936577666387833,0.006559074888,[0.         0.         0.         0.         0.72634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
255,0.06936577666387833,0.06936577666387833,0.006559074888,[0.         0.         0.         0.         0.72634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
256,0.06936577666387833,0.07167796921934094,0.006559074888,[0.         0.         0.         0.         0.72634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
257,0.06936577666387833,0.07399016177480355,0.006559074888,[0.         0.         0.         0.         0.72634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
258,0.06936577666387833,0.07630235433026616,0.006559074888,[0.         0.         0.         0.         0.72634017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595089  0.         0.         0.         0.         0.         0.         0.         0.11415093 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
