iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
131,0.13877819790872095,0.14712259975556677,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.14018266 0.         0.         0.         0.         0.         0.11619942 0.46044933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
132,0.13877819790872095,0.13877819790872095,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.14018266 0.         0.         0.         0.         0.         0.11619942 0.46044933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
133,0.13877819790872095,0.14155376186689536,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.14018266 0.         0.         0.         0.         0.         0.11619942 0.46044933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
134,0.13877819790872095,0.1443293258250698,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.14018266 0.         0.         0.         0.         0.         0.11619942 0.46044933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
135,0.13847974360370519,0.14680643547822844,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.14018266 0.         0.         0.         0.         0.         0.11503742 0.46161132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
136,0.1381816129588927,0.1381816129588927,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13878083 0.         0.         0.         0.         0.         0.11503742 0.46301315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
137,0.1381816129588927,0.1381816129588927,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13878083 0.         0.         0.         0.         0.         0.11503742 0.46301315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
138,0.13788530281976286,0.14064893507894072,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13878083 0.         0.         0.         0.         0.         0.11388705 0.46416352 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
139,0.13788530281976286,0.13788530281976286,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13878083 0.         0.         0.         0.         0.         0.11388705 0.46416352 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
140,0.13758908045758272,0.14034678651397797,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13739302 0.         0.         0.         0.         0.         0.11388705 0.46555133 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
141,0.1372946977427073,0.1372946977427073,0.0031580340909999997,[0.         0.14691964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.11388705 0.46692526 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
142,0.13722793771741343,0.13722793771741343,0.0031580340909999997,[0.         0.14805851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.11274818 0.46692526 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
143,0.1369359086131812,0.1369359086131812,0.0031580340909999997,[0.         0.14805851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.46805274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
144,0.1369359086131812,0.1369359086131812,0.0031580340909999997,[0.         0.14805851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.46805274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
145,0.1369359086131812,0.13967462678544482,0.0031580340909999997,[0.         0.14805851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.46805274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
146,0.1369359086131812,0.14241334495770844,0.0031580340909999997,[0.         0.14805851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.46805274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
147,0.1369359086131812,0.14515206312997206,0.0031580340909999997,[0.         0.14805851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.46805274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
148,0.136640216700891,0.14759508938994548,0.0031580340909999997,[0.         0.14657793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.46953333 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
149,0.1363463698360092,0.1363463698360092,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.47099911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
150,0.1363463698360092,0.1363463698360092,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.47099911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
151,0.1363463698360092,0.13907329723272938,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13624996 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.47099911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
152,0.13605248843339104,0.14150634322683142,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.4723616  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
153,0.13605248843339104,0.13605248843339104,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13601909 0.         0.         0.         0.         0.         0.1116207  0.4723616  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
154,0.13576001371458707,0.1384810634832549,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.1346589  0.         0.         0.         0.         0.         0.1116207  0.4737218  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
155,0.1354699539186107,0.1354699539186107,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.1346589  0.         0.         0.         0.         0.         0.11050449 0.474838   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
156,0.1354699539186107,0.1354699539186107,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.1346589  0.         0.         0.         0.         0.         0.11050449 0.474838   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
157,0.1354699539186107,0.13817935299698292,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.1346589  0.         0.         0.         0.         0.         0.11050449 0.474838   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
158,0.1354699539186107,0.14088875207535512,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.1346589  0.         0.         0.         0.         0.         0.11050449 0.474838   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
159,0.13517939371637241,0.14330759095148907,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13331231 0.         0.         0.         0.         0.         0.11050449 0.47618459 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
160,0.13517939371637241,0.13517939371637241,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13331231 0.         0.         0.         0.         0.         0.11050449 0.47618459 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
161,0.13517939371637241,0.13788298159069987,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13331231 0.         0.         0.         0.         0.         0.11050449 0.47618459 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
162,0.13517939371637241,0.14058656946502732,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13331231 0.         0.         0.         0.         0.         0.11050449 0.47618459 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
163,0.13517939371637241,0.14329015733935477,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13331231 0.         0.         0.         0.         0.         0.11050449 0.47618459 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
164,0.13517939371637241,0.14599374521368222,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13331231 0.         0.         0.         0.         0.         0.11050449 0.47618459 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
165,0.13489068223283776,0.148408621604475,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.11050449 0.47751772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
166,0.13489068223283776,0.13489068223283776,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13488746 0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.11050449 0.47751772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
167,0.1345982316985899,0.13729604534324666,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13353858 0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.11050449 0.47886659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
168,0.1345982316985899,0.1345982316985899,0.0031580340909999997,[0.         0.14511215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13353858 0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.11050449 0.47886659 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
169,0.13430678400341717,0.13699874863738898,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13353858 0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.11050449 0.48031771 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
170,0.13401644984989822,0.13401644984989822,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.11050449 0.4816531  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
171,0.13401644984989822,0.13401644984989822,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.11050449 0.4816531  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
172,0.13372829707394573,0.1364086260709437,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
173,0.13372829707394573,0.13372829707394573,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
174,0.13372829707394573,0.13640286301542465,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
175,0.13372829707394573,0.13907742895690356,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
176,0.13372829707394573,0.14175199489838247,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
177,0.13372829707394573,0.14442656083986138,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
178,0.13372829707394573,0.1471011267813403,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
179,0.13372829707394573,0.14977569272281924,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
180,0.13372829707394573,0.15245025866429815,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
181,0.13372829707394573,0.15512482460577706,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
182,0.13372829707394573,0.15779939054725597,0.0031580340909999997,[0.         0.14366103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1322032  0.         0.         0.         0.         0.         0.         0.         0.13197919 0.         0.         0.         0.         0.         0.10939944 0.48275814 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
