iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
269,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
270,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
271,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
272,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
273,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
274,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
275,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
276,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
277,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
278,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
279,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
280,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
281,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
282,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
283,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
284,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
285,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
286,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
287,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
288,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
289,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
290,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
291,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
292,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
293,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
294,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
295,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
296,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
297,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
298,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
299,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
300,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
301,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
302,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
303,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
304,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
305,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
306,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
307,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
308,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
309,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
310,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
311,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
312,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
313,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
314,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
315,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
316,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
317,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
318,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
319,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
320,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
321,0.0034121437097211125,0.0034121437097211125,0.0015000596649962018,[0.         0.         0.         0.         0.01043733 0.         0.         0.         0.01056563 0.         0.         0.         0.27895259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,98,random
