iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
111,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
112,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
113,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
114,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
115,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
116,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
117,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
118,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
119,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
120,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
121,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
122,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
123,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
124,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
125,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
126,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
127,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
128,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
129,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
130,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
131,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
132,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
133,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
134,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
135,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
136,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
137,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
138,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
139,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
140,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
141,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
142,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
143,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
144,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
145,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
146,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
147,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
148,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
149,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
150,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
151,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
152,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
153,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
154,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
155,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
156,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
157,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
158,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
159,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
160,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
161,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
162,0.0009056070167173712,0.0009056070167173712,0.000503783339562529,[0.         0.         0.         0.         0.01054972 0.         0.         0.         0.01025527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016772 0.         0.         0.         0.         0.         0.         0.02254134 0.         0.06600763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,95,random
