iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.2393777645718433,0.2393777645718433,0.004287591754770001,[0.078929   0.037829   0.039098   0.023053   0.16295499 0.         0.056352   0.013482   0.024038   0.         0.079761   0.070608   0.         0.06533901 0.036535   0.045776   0.         0.068609   0.         0.057001   0.         0.         0.         0.058021   0.02024    0.         0.021664   0.         0.011713   0.         0.028995  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
120,0.23929690239024531,0.23929690239024531,0.004284018283890001,[0.078929   0.037829   0.039098   0.023053   0.16295499 0.         0.056352   0.013482   0.024038   0.         0.079761   0.06990192 0.         0.06533901 0.036535   0.04648208 0.         0.068609   0.         0.057001   0.         0.         0.         0.058021   0.02024    0.         0.021664   0.         0.011713   0.         0.028995  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
121,0.23912524314186984,0.23912524314186984,0.004287976829619601,[0.078929   0.037829   0.039098   0.023053   0.16365401 0.         0.056352   0.013482   0.024038   0.         0.079761   0.0692029  0.         0.06533901 0.036535   0.04648208 0.         0.068609   0.         0.057001   0.         0.         0.         0.058021   0.02024    0.         0.021664   0.         0.011713   0.         0.028995  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
122,0.23903735986930053,0.23903735986930053,0.004285829472409602,[0.078929   0.037829   0.039098   0.023053   0.16365401 0.         0.056352   0.013482   0.024038   0.         0.079761   0.0692029  0.         0.06533901 0.036535   0.04706229 0.         0.068609   0.         0.057001   0.         0.         0.         0.05744079 0.02024    0.         0.021664   0.         0.011713   0.         0.028995  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
123,0.23896114006810248,0.23896114006810248,0.004283541953669501,[0.078929   0.037829   0.039098   0.023053   0.16365401 0.         0.056352   0.013482   0.024038   0.         0.079761   0.0692029  0.         0.06468562 0.036535   0.04771568 0.         0.068609   0.         0.057001   0.         0.         0.         0.05744079 0.02024    0.         0.021664   0.         0.011713   0.         0.028995  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
124,0.23879085788231347,0.23879085788231347,0.004287460913941805,[0.078929   0.037829   0.039098   0.023053   0.16434604 0.         0.056352   0.013482   0.024038   0.         0.079761   0.06851087 0.         0.06468562 0.036535   0.04771568 0.         0.068609   0.         0.057001   0.         0.         0.         0.05744079 0.02024    0.         0.021664   0.         0.011713   0.         0.028995  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
125,0.23847775454160577,0.23847775454160577,0.004298264739,[0.0788   0.037767 0.039034 0.023015 0.165717 0.       0.05626  0.01346  0.023999 0.       0.07963  0.068399 0.       0.06458  0.036475 0.047637 0.       0.068497 0.       0.056908 0.       0.       0.       0.057347 0.020207 0.       0.021628 0.       0.011694 0.       0.028947],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
126,0.238395287642873,0.238395287642873,0.00429958159012,[0.0788     0.037767   0.039034   0.023015   0.165717   0.         0.05626    0.01346    0.02456808 0.         0.07963    0.068399   0.         0.06458    0.036475   0.047637   0.         0.068497   0.         0.05633892 0.         0.         0.         0.057347   0.020207   0.         0.021628   0.         0.011694   0.         0.028947  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
127,0.23807861000223457,0.23807861000223457,0.004310441559,[0.07867  0.037704 0.038969 0.022977 0.167097 0.       0.056167 0.013438 0.024527 0.       0.079498 0.068286 0.       0.064473 0.036415 0.047558 0.       0.068384 0.       0.056246 0.       0.       0.       0.057252 0.020174 0.       0.021592 0.       0.011675 0.       0.028899],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
128,0.2377589410703973,0.2377589410703973,0.004321368973,[0.078539 0.037641 0.038904 0.022939 0.168486 0.       0.056073 0.013416 0.024486 0.       0.079365 0.068172 0.       0.064365 0.036354 0.047479 0.       0.06827  0.       0.056152 0.       0.       0.       0.057156 0.02014  0.       0.021556 0.       0.011656 0.       0.028851],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
129,0.23768347647273028,0.23768347647273028,0.00432053335228,[0.078539   0.037641   0.038904   0.022939   0.168486   0.         0.056073   0.013416   0.024486   0.         0.079365   0.068172   0.         0.064365   0.036354   0.047479   0.         0.06827    0.         0.056152   0.         0.         0.         0.05658444 0.02014    0.         0.021556   0.         0.011656   0.         0.02942256],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
130,0.2373624571462916,0.2373624571462916,0.004331545529,[0.078407 0.037578 0.038839 0.0229   0.169885 0.       0.055979 0.013393 0.024445 0.       0.079232 0.068057 0.       0.064257 0.036293 0.047399 0.       0.068155 0.       0.056058 0.       0.       0.       0.056489 0.020106 0.       0.02152  0.       0.011636 0.       0.029373],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
131,0.23703796958128306,0.23703796958128306,0.004342624551000001,[0.078274 0.037514 0.038773 0.022861 0.171293 0.       0.055884 0.01337  0.024404 0.       0.079098 0.067942 0.       0.064148 0.036231 0.047319 0.       0.068039 0.       0.055963 0.       0.       0.       0.056393 0.020072 0.       0.021483 0.       0.011616 0.       0.029323],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
132,0.23671179701388623,0.23671179701388623,0.004353774461000001,[0.07814  0.03745  0.038707 0.022822 0.17271  0.       0.055788 0.013347 0.024362 0.       0.078963 0.067826 0.       0.064038 0.036169 0.047238 0.       0.067923 0.       0.055867 0.       0.       0.       0.056297 0.020038 0.       0.021446 0.       0.011596 0.       0.029273],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
133,0.23663768908901117,0.23663768908901117,0.0043511710588,[0.07814    0.03745    0.038707   0.022822   0.17271    0.         0.055788   0.013347   0.024362   0.         0.078963   0.067826   0.         0.064038   0.036169   0.04779667 0.         0.067923   0.         0.05530833 0.         0.         0.         0.056297   0.020038   0.         0.021446   0.         0.011596   0.         0.029273  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
134,0.23655230620948253,0.23655230620948253,0.0043490875068300005,[0.07814    0.03745    0.038707   0.022822   0.17271    0.         0.055788   0.013347   0.024362   0.         0.078963   0.067826   0.         0.064038   0.036169   0.04835964 0.         0.067923   0.         0.05530833 0.         0.         0.         0.05573403 0.020038   0.         0.021446   0.         0.011596   0.         0.029273  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
135,0.236224207160472,0.236224207160472,0.004360320581000002,[0.078005 0.037385 0.03864  0.022783 0.174136 0.       0.055692 0.013324 0.02432  0.       0.078827 0.067709 0.       0.063928 0.036107 0.048276 0.       0.067806 0.       0.055213 0.       0.       0.       0.055638 0.020003 0.       0.021409 0.       0.011576 0.       0.029223],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
136,0.23589299804017894,0.23589299804017894,0.004371629223999999,[0.077869 0.03732  0.038573 0.022743 0.175572 0.       0.055595 0.013301 0.024278 0.       0.07869  0.067591 0.       0.063817 0.036044 0.048192 0.       0.067688 0.       0.055117 0.       0.       0.       0.055541 0.019968 0.       0.021372 0.       0.011556 0.       0.029172],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
137,0.2358337542622206,0.2358337542622206,0.00437246320099,[0.07709031 0.03732    0.038573   0.022743   0.175572   0.         0.055595   0.013301   0.024278   0.         0.07869    0.067591   0.         0.063817   0.036044   0.048192   0.         0.067688   0.         0.055117   0.         0.         0.         0.055541   0.019968   0.         0.021372   0.         0.011556   0.         0.02995069],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
138,0.23577926637369379,0.23577926637369379,0.00437054703649,[0.07709031 0.03732    0.038573   0.022743   0.175572   0.         0.055595   0.013301   0.024278   0.         0.07869    0.067591   0.         0.063817   0.036044   0.048192   0.         0.06824341 0.         0.055117   0.         0.         0.         0.05498559 0.019968   0.         0.021372   0.         0.011556   0.         0.02995069],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
139,0.2354470541159182,0.2354470541159182,0.00438193223,[0.076955 0.037255 0.038505 0.022703 0.177017 0.       0.055498 0.013278 0.024235 0.       0.078552 0.067473 0.       0.063705 0.035981 0.048108 0.       0.068124 0.       0.05502  0.       0.       0.       0.054889 0.019933 0.       0.021335 0.       0.011536 0.       0.029898],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
140,0.23511201218233924,0.23511201218233924,0.004393386665999999,[0.076819 0.037189 0.038437 0.022663 0.178471 0.       0.0554   0.013255 0.024192 0.       0.078413 0.067354 0.       0.063592 0.035917 0.048023 0.       0.068004 0.       0.054923 0.       0.       0.       0.054792 0.019898 0.       0.021297 0.       0.011516 0.       0.029845],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
141,0.23503925260319053,0.23503925260319053,0.004390827254199999,[0.076819   0.037189   0.038437   0.022663   0.178471   0.         0.0554     0.013255   0.024192   0.         0.078413   0.067354   0.         0.063592   0.035917   0.04857223 0.         0.068004   0.         0.05437377 0.         0.         0.         0.054792   0.019898   0.         0.021297   0.         0.011516   0.         0.029845  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
142,0.23470228252008307,0.23470228252008307,0.004402365072,[0.076682 0.037123 0.038369 0.022623 0.179935 0.       0.055301 0.013231 0.024149 0.       0.078273 0.067234 0.       0.063479 0.035853 0.048486 0.       0.067883 0.       0.054277 0.       0.       0.       0.054694 0.019863 0.       0.021259 0.       0.011495 0.       0.029792],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
143,0.23436138265030687,0.23436138265030687,0.0044139667740000004,[0.076544 0.037056 0.0383   0.022582 0.181408 0.       0.055202 0.013207 0.024106 0.       0.078132 0.067113 0.       0.063365 0.035789 0.048399 0.       0.067761 0.       0.054179 0.       0.       0.       0.054596 0.019827 0.       0.021221 0.       0.011474 0.       0.029738],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
144,0.23428400785690906,0.23428400785690906,0.0044152204760600005,[0.076544   0.037056   0.0383     0.022582   0.181408   0.         0.055202   0.013207   0.02464779 0.         0.078132   0.067113   0.         0.063365   0.035789   0.048399   0.         0.067761   0.         0.05363721 0.         0.         0.         0.054596   0.019827   0.         0.021221   0.         0.011474   0.         0.029738  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
145,0.2339416460891528,0.2339416460891528,0.004426895139999999,[0.076405 0.036989 0.038231 0.022541 0.18289  0.       0.055102 0.013183 0.024603 0.       0.077991 0.066992 0.       0.06325  0.035724 0.048311 0.       0.067638 0.       0.05354  0.       0.       0.       0.054497 0.019791 0.       0.021183 0.       0.011453 0.       0.029684],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
146,0.2338887183716961,0.2338887183716961,0.0044279079640000005,[0.076447 0.037009 0.038252 0.022553 0.182991 0.       0.054581 0.01319  0.024617 0.       0.078034 0.067029 0.       0.063285 0.035744 0.048338 0.       0.067675 0.       0.05357  0.       0.       0.       0.054527 0.019802 0.       0.021195 0.       0.011459 0.       0.0297  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
147,0.23354597373743896,0.23354597373743896,0.004439680611000002,[0.076308 0.036941 0.038182 0.022512 0.184484 0.       0.054481 0.013166 0.024572 0.       0.077892 0.066907 0.       0.06317  0.035679 0.04825  0.       0.067552 0.       0.053472 0.       0.       0.       0.054428 0.019766 0.       0.021156 0.       0.011438 0.       0.029646],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
148,0.23319878959036835,0.23319878959036835,0.004451508621999999,[0.076167 0.036873 0.038112 0.022471 0.185985 0.       0.054381 0.013142 0.024527 0.       0.077748 0.066784 0.       0.063054 0.035613 0.048161 0.       0.067427 0.       0.053373 0.       0.       0.       0.054328 0.01973  0.       0.021117 0.       0.011417 0.       0.029591],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
149,0.2328497538607538,0.2328497538607538,0.004463414195999999,[0.076026 0.036805 0.038041 0.022429 0.187496 0.       0.05428  0.013118 0.024481 0.       0.077604 0.06666  0.       0.062937 0.035547 0.048072 0.       0.067302 0.       0.053274 0.       0.       0.       0.054227 0.019693 0.       0.021078 0.       0.011396 0.       0.029536],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
150,0.23277784563182016,0.23277784563182016,0.00446262139726,[0.076026   0.036805   0.038041   0.022429   0.187496   0.         0.05428    0.013118   0.024481   0.         0.077604   0.06666    0.         0.062937   0.035547   0.048072   0.         0.067302   0.         0.053274   0.         0.         0.         0.05368473 0.019693   0.         0.021078   0.         0.011396   0.         0.03007827],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
151,0.23242506402113738,0.23242506402113738,0.004474589509999999,[0.075884 0.036736 0.03797  0.022387 0.189016 0.       0.054178 0.013093 0.024435 0.       0.077459 0.066535 0.       0.062819 0.03548  0.047982 0.       0.067176 0.       0.053174 0.       0.       0.       0.053584 0.019656 0.       0.021039 0.       0.011375 0.       0.030022],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
152,0.2320702359592796,0.2320702359592796,0.004486645946000001,[0.075741 0.036667 0.037898 0.022345 0.190546 0.       0.054076 0.013068 0.024389 0.       0.077313 0.066409 0.       0.0627   0.035413 0.047891 0.       0.067049 0.       0.053074 0.       0.       0.       0.053483 0.019619 0.       0.020999 0.       0.011354 0.       0.029965],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
153,0.23190169109179087,0.23190169109179087,0.0044904066876700005,[0.075741   0.036667   0.037898   0.022345   0.19121009 0.         0.054076   0.013068   0.024389   0.         0.077313   0.06574491 0.         0.0627     0.035413   0.047891   0.         0.067049   0.         0.053074   0.         0.         0.         0.053483   0.019619   0.         0.020999   0.         0.011354   0.         0.029965  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
154,0.23183983889316018,0.23183983889316018,0.004489615413670001,[0.075741   0.036667   0.037898   0.022345   0.19121009 0.         0.054076   0.013068   0.024389   0.         0.077313   0.06574491 0.         0.062073   0.035413   0.047891   0.         0.067049   0.         0.053074   0.         0.         0.         0.053483   0.019619   0.         0.020999   0.         0.011354   0.         0.030592  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
155,0.23178762199762898,0.23178762199762898,0.0044906502659999995,[0.075782 0.036687 0.037919 0.022357 0.191314 0.       0.053564 0.013075 0.024402 0.       0.077355 0.065781 0.       0.062107 0.035432 0.047917 0.       0.067085 0.       0.053103 0.       0.       0.       0.053512 0.01963  0.       0.02101  0.       0.01136  0.       0.030609],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
156,0.231428603596051,0.231428603596051,0.004502812177999999,[0.075637 0.036617 0.037847 0.022314 0.192858 0.       0.053462 0.01305  0.024355 0.       0.077207 0.065655 0.       0.061988 0.035364 0.047825 0.       0.066957 0.       0.053002 0.       0.       0.       0.05341  0.019592 0.       0.02097  0.       0.011338 0.       0.030551],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
157,0.2313433147511205,0.2313433147511205,0.004504068158149999,[0.075637   0.036617   0.037847   0.022314   0.192858   0.         0.053462   0.01305    0.02501155 0.         0.077207   0.06499845 0.         0.061988   0.035364   0.047825   0.         0.066957   0.         0.053002   0.         0.         0.         0.05341    0.019592   0.         0.02097    0.         0.011338   0.         0.030551  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
158,0.23098226209178635,0.23098226209178635,0.004516311654999998,[0.075491 0.036547 0.037774 0.022271 0.194412 0.       0.053359 0.013025 0.024963 0.       0.077058 0.064873 0.       0.061869 0.035296 0.047733 0.       0.066828 0.       0.0529   0.       0.       0.       0.053307 0.019554 0.       0.02093  0.       0.011316 0.       0.030492],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
159,0.23087327425354492,0.23087327425354492,0.004519854100719999,[0.075491   0.036547   0.03739626 0.022271   0.19478974 0.         0.053359   0.013025   0.024963   0.         0.077058   0.064873   0.         0.061869   0.035296   0.047733   0.         0.066828   0.         0.0529     0.         0.         0.         0.053307   0.019554   0.         0.02093    0.         0.011316   0.         0.030492  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
160,0.23080593395152277,0.23080593395152277,0.0045180233846599995,[0.075491   0.036547   0.03739626 0.022271   0.19478974 0.         0.053359   0.013025   0.024963   0.         0.077058   0.06422427 0.         0.061869   0.035296   0.047733   0.         0.066828   0.         0.0529     0.         0.         0.         0.053307   0.019554   0.         0.02093    0.         0.011316   0.         0.03114073],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
161,0.23075401835043569,0.23075401835043569,0.004518388545,[0.075531 0.036567 0.037416 0.022283 0.194894 0.       0.053388 0.013032 0.024976 0.       0.077099 0.064259 0.       0.061902 0.035315 0.047759 0.       0.066864 0.       0.052928 0.       0.       0.       0.052802 0.019564 0.       0.020941 0.       0.011322 0.       0.031157],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
162,0.2303899035462759,0.2303899035462759,0.004530730405999999,[0.075384 0.036496 0.037343 0.02224  0.19646  0.       0.053284 0.013007 0.024927 0.       0.076949 0.064134 0.       0.061782 0.035246 0.047666 0.       0.066734 0.       0.052825 0.       0.       0.       0.052699 0.019526 0.       0.0209   0.       0.0113   0.       0.031096],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
163,0.23031807567504753,0.23031807567504753,0.00452856741818,[0.075384   0.036496   0.037343   0.02224    0.19646    0.         0.053284   0.013007   0.024927   0.         0.076949   0.064134   0.         0.06116418 0.035246   0.04828382 0.         0.066734   0.         0.052825   0.         0.         0.         0.052699   0.019526   0.         0.0209     0.         0.0113     0.         0.031096  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
164,0.22995302718816135,0.22995302718816135,0.004541003506000001,[0.075236 0.036425 0.03727  0.022196 0.198036 0.       0.05318  0.012982 0.024878 0.       0.076798 0.064008 0.       0.061044 0.035177 0.048189 0.       0.066603 0.       0.052722 0.       0.       0.       0.052596 0.019488 0.       0.020859 0.       0.011278 0.       0.031035],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
165,0.22989916642860797,0.22989916642860797,0.004542032006,[0.075276 0.036444 0.03729  0.022208 0.198141 0.       0.052676 0.012989 0.024891 0.       0.076839 0.064042 0.       0.061076 0.035196 0.048215 0.       0.066638 0.       0.05275  0.       0.       0.       0.052624 0.019498 0.       0.02087  0.       0.011284 0.       0.031052],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
166,0.22984708742385257,0.22984708742385257,0.004543070955000001,[0.075316 0.036463 0.03731  0.02222  0.198246 0.       0.052177 0.012996 0.024904 0.       0.07688  0.064076 0.       0.061108 0.035215 0.04824  0.       0.066673 0.       0.052778 0.       0.       0.       0.052652 0.019508 0.       0.020881 0.       0.01129  0.       0.031068],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
