iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.20474489035803356,0.20474489035803356,0.003759732097,[0.       0.       0.       0.106392 0.       0.01153  0.       0.       0.       0.050778 0.       0.025942 0.       0.100072 0.       0.012116 0.       0.       0.148057 0.       0.085802 0.       0.064096 0.       0.       0.124611 0.       0.097819 0.0293   0.143486 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
94,0.20449974909548502,0.20449974909548502,0.0037584271581200005,[0.         0.         0.         0.106392   0.         0.01153    0.         0.         0.         0.050778   0.         0.025942   0.         0.09907128 0.         0.012116   0.         0.         0.148057   0.         0.085802   0.         0.064096   0.         0.         0.124611   0.         0.09881972 0.0293     0.143486   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
95,0.2042911341659732,0.2042911341659732,0.0037597148840000007,[0.       0.       0.       0.106259 0.       0.011516 0.       0.       0.       0.050715 0.       0.02591  0.       0.098948 0.       0.012101 0.       0.       0.147873 0.       0.085695 0.       0.064016 0.       0.       0.1257   0.       0.098697 0.029264 0.143307 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
96,0.20408000614914804,0.20408000614914804,0.0037610013390000003,[0.       0.       0.       0.106125 0.       0.011502 0.       0.       0.       0.050651 0.       0.025877 0.       0.098824 0.       0.012086 0.       0.       0.147687 0.       0.085587 0.       0.063936 0.       0.       0.126797 0.       0.098573 0.029227 0.143127 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
97,0.2038072417802384,0.2038072417802384,0.0037614951271500003,[0.         0.         0.         0.106125   0.         0.011502   0.         0.         0.         0.050651   0.         0.025877   0.         0.098824   0.         0.012086   0.         0.         0.147687   0.         0.085587   0.         0.063936   0.         0.         0.126797   0.         0.10000427 0.029227   0.14169573 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
98,0.20353637459295648,0.20353637459295648,0.0037619839774185,[0.         0.         0.         0.106125   0.         0.011502   0.         0.         0.         0.050651   0.         0.025877   0.         0.098824   0.         0.012086   0.         0.         0.147687   0.         0.085587   0.         0.063936   0.         0.         0.126797   0.         0.10142123 0.029227   0.14027877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
99,0.203267402141681,0.203267402141681,0.0037624679391843148,[0.         0.         0.         0.106125   0.         0.011502   0.         0.         0.         0.050651   0.         0.025877   0.         0.098824   0.         0.012086   0.         0.         0.147687   0.         0.085587   0.         0.063936   0.         0.         0.126797   0.         0.10282402 0.029227   0.13887598 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
100,0.20305675041674415,0.20305675041674415,0.0037637761189999995,[0.       0.       0.       0.105991 0.       0.011487 0.       0.       0.       0.050587 0.       0.025844 0.       0.098699 0.       0.012071 0.       0.       0.1475   0.       0.085479 0.       0.063855 0.       0.       0.127903 0.       0.102694 0.02919  0.1387   0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
101,0.2028443701900923,0.2028443701900923,0.003765094325,[0.       0.       0.       0.105856 0.       0.011472 0.       0.       0.       0.050522 0.       0.025811 0.       0.098573 0.       0.012056 0.       0.       0.147312 0.       0.08537  0.       0.063773 0.       0.       0.129017 0.       0.102563 0.029153 0.138523 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
102,0.20262913458499135,0.20262913458499135,0.0037664126340000003,[0.       0.       0.       0.105719 0.       0.011457 0.       0.       0.       0.050457 0.       0.025778 0.       0.098446 0.       0.01204  0.       0.       0.147122 0.       0.08526  0.       0.063691 0.       0.       0.130139 0.       0.102431 0.029115 0.138344 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
103,0.20238872745973033,0.20238872745973033,0.0037651288981600003,[0.         0.         0.         0.105719   0.         0.011457   0.         0.         0.         0.050457   0.         0.025778   0.         0.09746154 0.         0.01204    0.         0.         0.147122   0.         0.08526    0.         0.063691   0.         0.         0.130139   0.         0.10341546 0.029115   0.138344   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
104,0.20217244997657396,0.20217244997657396,0.00376077997184,[0.         0.         0.         0.105719   0.         0.011457   0.         0.         0.         0.050457   0.         0.025778   0.         0.09746154 0.         0.01204    0.         0.         0.14565078 0.         0.08526    0.         0.063691   0.         0.         0.130139   0.         0.10488668 0.029115   0.138344   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
105,0.20190142092970476,0.20190142092970476,0.0037610738706600005,[0.         0.         0.         0.10466181 0.         0.011457   0.         0.         0.         0.050457   0.         0.025778   0.         0.09746154 0.         0.01204    0.         0.         0.14565078 0.         0.08526    0.         0.063691   0.         0.         0.13119619 0.         0.10488668 0.029115   0.138344   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
106,0.20163240616449243,0.20163240616449243,0.0037613648304918004,[0.         0.         0.         0.10361519 0.         0.011457   0.         0.         0.         0.050457   0.         0.025778   0.         0.09746154 0.         0.01204    0.         0.         0.14565078 0.         0.08526    0.         0.063691   0.         0.         0.13224281 0.         0.10488668 0.029115   0.138344   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
107,0.20141412922515967,0.20141412922515967,0.00376273062,[0.       0.       0.       0.103478 0.       0.011442 0.       0.       0.       0.05039  0.       0.025744 0.       0.097333 0.       0.012024 0.       0.       0.145459 0.       0.085147 0.       0.063607 0.       0.       0.133389 0.       0.104748 0.029077 0.138161 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
108,0.20122418007152998,0.20122418007152998,0.0037612500450000005,[0.       0.       0.       0.10337  0.       0.01143  0.       0.       0.       0.050337 0.       0.025717 0.       0.097231 0.       0.012011 0.       0.       0.145307 0.       0.085058 0.       0.063541 0.       0.       0.13325  0.       0.105685 0.029047 0.138017 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
109,0.20100415375342953,0.20100415375342953,0.003762613499,[0.       0.       0.       0.103232 0.       0.011415 0.       0.       0.       0.05027  0.       0.025683 0.       0.097102 0.       0.011995 0.       0.       0.145113 0.       0.084945 0.       0.063456 0.       0.       0.134403 0.       0.105544 0.029008 0.137833 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
110,0.20078289493922483,0.20078289493922483,0.003764392247299999,[0.         0.         0.         0.103232   0.         0.011415   0.         0.         0.         0.05027    0.         0.025683   0.         0.097102   0.         0.011995   0.         0.         0.145113   0.         0.08409555 0.         0.063456   0.         0.         0.13525245 0.         0.105544   0.029008   0.137833   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
111,0.20056135705849087,0.20056135705849087,0.0037657869929999996,[0.       0.       0.       0.103093 0.       0.0114   0.       0.       0.       0.050202 0.       0.025648 0.       0.096971 0.       0.011979 0.       0.       0.144917 0.       0.083982 0.       0.06337  0.       0.       0.136421 0.       0.105402 0.028969 0.137647 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
112,0.2003252193707546,0.2003252193707546,0.00376452249116,[0.         0.         0.         0.103093   0.         0.0114     0.         0.         0.         0.050202   0.         0.025648   0.         0.09600129 0.         0.011979   0.         0.         0.144917   0.         0.083982   0.         0.06337    0.         0.         0.136421   0.         0.10637171 0.028969   0.137647   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
113,0.20010139487152365,0.20010139487152365,0.0037659189749999996,[0.       0.       0.       0.102952 0.       0.011384 0.       0.       0.       0.050134 0.       0.025613 0.       0.09587  0.       0.011963 0.       0.       0.144719 0.       0.083868 0.       0.063284 0.       0.       0.137597 0.       0.106227 0.02893  0.137459 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
114,0.19981910894673444,0.19981910894673444,0.0037636777099599996,[0.         0.         0.         0.10192248 0.         0.011384   0.         0.         0.         0.050134   0.         0.025613   0.         0.09587    0.         0.011963   0.         0.         0.144719   0.         0.083868   0.         0.063284   0.         0.         0.137597   0.         0.10725652 0.02893    0.137459   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
115,0.19959392080645652,0.19959392080645652,0.0037650868780000003,[0.       0.       0.       0.101782 0.       0.011368 0.       0.       0.       0.050065 0.       0.025578 0.       0.095738 0.       0.011947 0.       0.       0.14452  0.       0.083753 0.       0.063197 0.       0.       0.138782 0.       0.107109 0.02889  0.13727  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
116,0.19933100214025756,0.19933100214025756,0.0037655604595000004,[0.        0.        0.        0.101782  0.        0.011368  0.        0.        0.        0.050065  0.        0.025578  0.        0.095738  0.        0.011947  0.        0.        0.14452   0.        0.083753  0.        0.063197  0.        0.        0.138782  0.        0.1084817 0.02889   0.1358973 0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
117,0.19910487280899888,0.19910487280899888,0.003766987945,[0.       0.       0.       0.101641 0.       0.011352 0.       0.       0.       0.049996 0.       0.025543 0.       0.095605 0.       0.01193  0.       0.       0.14432  0.       0.083637 0.       0.063109 0.       0.       0.139976 0.       0.108331 0.02885  0.135709 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
118,0.19887648770578956,0.19887648770578956,0.003768419853,[0.       0.       0.       0.101499 0.       0.011336 0.       0.       0.       0.049926 0.       0.025507 0.       0.095471 0.       0.011913 0.       0.       0.144118 0.       0.08352  0.       0.063021 0.       0.       0.141178 0.       0.10818  0.02881  0.135519 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
119,0.19864709479894657,0.19864709479894657,0.003769867586,[0.       0.       0.       0.101356 0.       0.01132  0.       0.       0.       0.049856 0.       0.025471 0.       0.095337 0.       0.011896 0.       0.       0.143915 0.       0.083402 0.       0.062932 0.       0.       0.142389 0.       0.108028 0.028769 0.135328 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
120,0.19843053825180082,0.19843053825180082,0.00377096491487,[0.         0.         0.         0.101356   0.         0.01132    0.         0.         0.         0.049856   0.         0.025471   0.         0.09438363 0.         0.011896   0.         0.         0.143915   0.         0.083402   0.         0.062932   0.         0.         0.14334237 0.         0.108028   0.028769   0.135328   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
121,0.19819877822265722,0.19819877822265722,0.0037724368220000003,[0.       0.       0.       0.101211 0.       0.011304 0.       0.       0.       0.049785 0.       0.025435 0.       0.094249 0.       0.011879 0.       0.       0.143709 0.       0.083283 0.       0.062842 0.       0.       0.144569 0.       0.107873 0.028728 0.135134 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
122,0.19793732583323512,0.19793732583323512,0.00377271818858,[0.         0.         0.         0.10019889 0.         0.011304   0.         0.         0.         0.049785   0.         0.025435   0.         0.094249   0.         0.011879   0.         0.         0.143709   0.         0.083283   0.         0.062842   0.         0.         0.14558111 0.         0.107873   0.028728   0.135134   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
123,0.19770157445971123,0.19770157445971123,0.003774199791,[0.       0.       0.       0.100053 0.       0.011288 0.       0.       0.       0.049713 0.       0.025398 0.       0.094112 0.       0.011862 0.       0.       0.1435   0.       0.083162 0.       0.062751 0.       0.       0.146823 0.       0.107716 0.028686 0.134937 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
124,0.1974633662018078,0.1974633662018078,0.0037756891850000006,[0.       0.       0.       0.099906 0.       0.011271 0.       0.       0.       0.04964  0.       0.025361 0.       0.093974 0.       0.011845 0.       0.       0.143289 0.       0.08304  0.       0.062659 0.       0.       0.148074 0.       0.107558 0.028644 0.134739 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
125,0.19722373043253777,0.19722373043253777,0.003777196438,[0.       0.       0.       0.099758 0.       0.011254 0.       0.       0.       0.049567 0.       0.025324 0.       0.093835 0.       0.011827 0.       0.       0.143077 0.       0.082917 0.       0.062566 0.       0.       0.149334 0.       0.107399 0.028602 0.13454  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
126,0.19703467169683034,0.19703467169683034,0.003775656698,[0.       0.       0.       0.099651 0.       0.011242 0.       0.       0.       0.049514 0.       0.025297 0.       0.093734 0.       0.011814 0.       0.       0.142924 0.       0.082828 0.       0.062499 0.       0.       0.149174 0.       0.108357 0.028571 0.134396 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
127,0.19679273729326366,0.19679273729326366,0.0037771608390000004,[0.       0.       0.       0.099502 0.       0.011225 0.       0.       0.       0.04944  0.       0.025259 0.       0.093594 0.       0.011796 0.       0.       0.142711 0.       0.082705 0.       0.062406 0.       0.       0.150441 0.       0.108195 0.028528 0.134196 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
128,0.1965509551964193,0.1965509551964193,0.003778693475,[0.       0.       0.       0.099353 0.       0.011208 0.       0.       0.       0.049366 0.       0.025221 0.       0.093454 0.       0.011778 0.       0.       0.142497 0.       0.082581 0.       0.062312 0.       0.       0.151717 0.       0.108033 0.028485 0.133995 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
129,0.1962938991985823,0.1962938991985823,0.0037791557577499997,[0.         0.         0.         0.099353   0.         0.011208   0.         0.         0.         0.049366   0.         0.025221   0.         0.093454   0.         0.011778   0.         0.         0.142497   0.         0.082581   0.         0.062312   0.         0.         0.151717   0.         0.10937295 0.028485   0.13265505 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
130,0.1961019096698155,0.1961019096698155,0.0037775760570000006,[0.       0.       0.       0.099244 0.       0.011196 0.       0.       0.       0.049312 0.       0.025193 0.       0.093352 0.       0.011765 0.       0.       0.142341 0.       0.082491 0.       0.062244 0.       0.       0.151551 0.       0.110346 0.028454 0.13251  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
131,0.19585895539526232,0.19585895539526232,0.003779118004,[0.       0.       0.       0.099094 0.       0.011179 0.       0.       0.       0.049237 0.       0.025155 0.       0.093211 0.       0.011747 0.       0.       0.142126 0.       0.082366 0.       0.06215  0.       0.       0.152835 0.       0.110179 0.028411 0.13231  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
132,0.19561420537867663,0.19561420537867663,0.0037806706640000002,[0.       0.       0.       0.098943 0.       0.011162 0.       0.       0.       0.049162 0.       0.025117 0.       0.093069 0.       0.011729 0.       0.       0.141909 0.       0.08224  0.       0.062055 0.       0.       0.154128 0.       0.110011 0.028368 0.132108 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
133,0.19542261250152793,0.19542261250152793,0.0037790834640000002,[0.       0.       0.       0.098834 0.       0.01115  0.       0.       0.       0.049108 0.       0.025089 0.       0.092967 0.       0.011716 0.       0.       0.141753 0.       0.08215  0.       0.061987 0.       0.       0.153958 0.       0.110989 0.028337 0.131963 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
134,0.19516650953895434,0.19516650953895434,0.0037793582225199994,[0.         0.         0.         0.09784566 0.         0.01115    0.         0.         0.         0.049108   0.         0.025089   0.         0.092967   0.         0.011716   0.         0.         0.141753   0.         0.08215    0.         0.061987   0.         0.         0.15494634 0.         0.110989   0.028337   0.131963   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
135,0.1949188572850185,0.1949188572850185,0.0037809253979999994,[0.       0.       0.       0.097694 0.       0.011133 0.       0.       0.       0.049032 0.       0.02505  0.       0.092823 0.       0.011698 0.       0.       0.141534 0.       0.082023 0.       0.061891 0.       0.       0.156254 0.       0.110817 0.028293 0.131759 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
136,0.1946685610198849,0.1946685610198849,0.0037824954020000004,[0.       0.       0.       0.097541 0.       0.011116 0.       0.       0.       0.048955 0.       0.025011 0.       0.092678 0.       0.01168  0.       0.       0.141313 0.       0.081895 0.       0.061794 0.       0.       0.15757  0.       0.110644 0.028249 0.131553 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
137,0.19441822740571818,0.19441822740571818,0.003784092577,[0.       0.       0.       0.097388 0.       0.011099 0.       0.       0.       0.048878 0.       0.024972 0.       0.092532 0.       0.011662 0.       0.       0.141091 0.       0.081766 0.       0.061697 0.       0.       0.158895 0.       0.11047  0.028205 0.131346 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
138,0.19416313450197184,0.19416313450197184,0.0037856798450000002,[0.       0.       0.       0.097233 0.       0.011081 0.       0.       0.       0.0488   0.       0.024932 0.       0.092385 0.       0.011643 0.       0.       0.140867 0.       0.081636 0.       0.061599 0.       0.       0.160229 0.       0.110295 0.02816  0.131137 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
139,0.1939091207606633,0.1939091207606633,0.003787303769,[0.       0.       0.       0.097078 0.       0.011063 0.       0.       0.       0.048722 0.       0.024892 0.       0.092237 0.       0.011624 0.       0.       0.140642 0.       0.081506 0.       0.061501 0.       0.       0.161573 0.       0.110119 0.028115 0.130928 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
140,0.19365183440746897,0.19365183440746897,0.003788923574,[0.       0.       0.       0.096921 0.       0.011045 0.       0.       0.       0.048643 0.       0.024852 0.       0.092088 0.       0.011605 0.       0.       0.140415 0.       0.081375 0.       0.061402 0.       0.       0.162925 0.       0.109941 0.02807  0.130717 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
141,0.19338743693960772,0.19338743693960772,0.00378681360383,[0.         0.         0.         0.09595179 0.         0.011045   0.         0.         0.         0.048643   0.         0.024852   0.         0.092088   0.         0.011605   0.         0.         0.140415   0.         0.081375   0.         0.061402   0.         0.         0.162925   0.         0.11091021 0.02807    0.130717   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
142,0.19312981883640132,0.19312981883640132,0.003788457534,[0.       0.       0.       0.095796 0.       0.011027 0.       0.       0.       0.048564 0.       0.024812 0.       0.091938 0.       0.011586 0.       0.       0.140187 0.       0.081243 0.       0.061302 0.       0.       0.164287 0.       0.11073  0.028024 0.130505 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
143,0.19294035319087785,0.19294035319087785,0.003786850542,[0.       0.       0.       0.09569  0.       0.011015 0.       0.       0.       0.04851  0.       0.024785 0.       0.091836 0.       0.011573 0.       0.       0.140032 0.       0.081153 0.       0.061234 0.       0.       0.164105 0.       0.111713 0.027993 0.130361 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0015,1,14,best,48,first
