iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.10946690189789857,0.0052541939313957555,10,"[0.01016275 0.30770464 0.03756948 0.01004448 0.01018397 0.01192938
 0.08660032 0.01106606 0.01014324 0.50459569]",[ 0  4  6 10 12 17 18 21 25 30],100,54,0.016144,1000,100,0.03,0.003,1,10,10,random,8,random
94,TID,True,0.10852146236781865,0.005279628111313173,10,"[0.01016275 0.30770464 0.03756948 0.01       0.01004448 0.01192938
 0.08660032 0.01106606 0.01014324 0.50459569]",[ 0  4  6  8 10 17 18 21 25 30],100,48,0.015464,1000,100,0.03,0.003,1,10,10,random,8,random
95,idID,True,0.10840352975175999,0.005322620319266648,10,"[0.01018428 0.30835631 0.03764904 0.01002118 0.01006575 0.01002118
 0.08678372 0.0110895  0.01016472 0.50566433]",[ 0  4  6  8 10 13 18 21 25 30],100,50,0.015877,1000,100,0.03,0.003,1,10,10,random,8,random
96,TID,True,0.10811650184216016,0.005367459101659494,10,"[0.30835631 0.03764904 0.01002118 0.01006575 0.01002118 0.08678372
 0.0110895  0.01016472 0.01       0.50566433]",[ 4  6  8 10 13 18 21 25 28 30],100,48,0.015367,1000,100,0.03,0.003,1,10,10,random,8,random
97,iDR,True,0.10762459652151135,0.0053686427482629905,10,"[0.30921834 0.03775429 0.01004919 0.01009389 0.01004919 0.08441554
 0.0111205  0.01019313 0.01002796 0.50707795]",[ 4  6  8 10 13 18 21 25 28 30],100,26,0.014587,1000,100,0.03,0.003,1,10,10,random,8,random
98,TID,True,0.10749272140108224,0.005373763363130609,10,"[0.30921834 0.03662166 0.01118182 0.01009389 0.01004919 0.08441554
 0.0111205  0.01019313 0.01002796 0.50707795]",[ 4  6  8 10 13 18 21 25 28 30],100,48,0.015352,1000,100,0.03,0.003,1,10,10,random,8,random
99,iDR,True,0.10696996494135992,0.005373965874012519,10,"[0.31000341 0.03671464 0.01121021 0.01011952 0.01007471 0.08209097
 0.01114874 0.01021901 0.01005342 0.50836537]",[ 4  6  8 10 13 18 21 25 28 30],100,69,0.017052,1000,100,0.03,0.003,1,10,10,random,8,random
100,idID,True,0.10645646938688975,0.005374163294490569,10,"[0.31076875 0.03680529 0.01123789 0.0101445  0.01009958 0.07982483
 0.01117626 0.01024424 0.01007824 0.50962043]",[ 4  6  8 10 13 18 21 25 28 30],100,50,0.015916,1000,100,0.03,0.003,1,10,10,random,8,random
101,idID,True,0.09854050236168883,0.0054635627416843215,10,"[0.31932844 0.01154742 0.01042392 0.01037776 0.08202349 0.01148409
 0.01027544 0.0105264  0.01035583 0.52365721]",[ 4  8 10 13 18 21 23 25 28 30],100,48,0.01573,1000,100,0.03,0.003,1,10,10,random,8,random
102,TID,True,0.0979658002778876,0.005477271327711732,10,"[0.32178915 0.01154742 0.01042392 0.01037776 0.07956279 0.01148409
 0.01027544 0.0105264  0.01035583 0.52365721]",[ 4  8 10 13 18 21 23 25 28 30],100,40,0.014916,1000,100,0.03,0.003,1,10,10,random,8,random
103,idID,True,0.09790745241737463,0.005478329979528674,10,"[0.32188981 0.01155103 0.01011436 0.010381   0.07958767 0.01148769
 0.01027865 0.0105297  0.01035907 0.52382102]",[ 4  8 10 13 18 21 23 25 28 30],100,55,0.016216,1000,100,0.03,0.003,1,10,10,random,8,random
104,idID,True,0.09784142744224969,0.005478224697656583,10,"[0.32198987 0.01155462 0.01011751 0.01038423 0.07961242 0.01149126
 0.01028185 0.01053297 0.01005142 0.52398386]",[ 4  8 10 13 18 21 23 25 28 30],100,54,0.016186,1000,100,0.03,0.003,1,10,10,random,8,random
105,iDR,True,0.09782893320701341,0.0054784412896440446,10,"[0.32209165 0.01155827 0.0101207  0.01038751 0.07963758 0.01149489
 0.0102851  0.01022021 0.01005459 0.52414948]",[ 4  8 10 13 18 21 23 25 28 30],100,71,0.01716,1000,100,0.03,0.003,1,10,10,random,8,random
106,idID,True,0.09724648790926456,0.005460737786754956,10,"[0.32213053 0.01155967 0.01038877 0.01000121 0.07964719 0.01149628
 0.01028634 0.01022144 0.01005581 0.52421276]",[ 4  8 13 16 18 21 23 25 28 30],100,55,0.016081,1000,100,0.03,0.003,1,10,10,random,8,random
107,iDR,True,0.09670464901583388,0.005461137146898805,10,"[0.32290208 0.01158736 0.01041365 0.01002516 0.07744282 0.01152381
 0.01031097 0.01024593 0.01007989 0.52546832]",[ 4  8 13 16 18 21 23 25 28 30],100,38,0.015276,1000,100,0.03,0.003,1,10,10,random,8,random
108,iDR,True,0.09662675409537211,0.005461705640263891,10,"[0.32300299 0.01159098 0.0101044  0.01002829 0.07746702 0.01152741
 0.0103142  0.01024913 0.01008304 0.52563253]",[ 4  8 13 16 18 21 23 25 28 30],100,70,0.017092,1000,100,0.03,0.003,1,10,10,random,8,random
109,iDR,True,0.09653066740572346,0.00546294504884708,10,"[0.32311473 0.01159499 0.01010789 0.01003176 0.07749382 0.01118546
 0.01031776 0.01025267 0.01008653 0.52581437]",[ 4  8 13 16 18 21 23 25 28 30],100,71,0.017181,1000,100,0.03,0.003,1,10,10,random,8,random
110,idID,True,0.09630203436540322,0.005406149497158277,10,"[0.32314269 0.01159599 0.01010877 0.01000087 0.01003263 0.07750053
 0.01118643 0.01031866 0.01025356 0.52585987]",[ 4  8 13 15 16 18 21 23 25 30],100,48,0.015749,1000,100,0.03,0.003,1,10,10,random,8,random
111,iDR,True,0.09576852061663542,0.005406410854175743,10,"[0.32389576 0.01162301 0.01013233 0.01002417 0.01005601 0.0753507
 0.0112125  0.0103427  0.01027746 0.52708536]",[ 4  8 13 15 16 18 21 23 25 30],100,36,0.015201,1000,100,0.03,0.003,1,10,10,random,8,random
112,TID,True,0.09535068658524201,0.005427678923126979,10,"[0.32389576 0.01162301 0.01002417 0.01005601 0.0753507  0.0112125
 0.0103427  0.01027746 0.01       0.52708536]",[ 4  8 15 16 18 21 23 25 28 30],100,34,0.014662,1000,100,0.03,0.003,1,10,10,random,8,random
113,idID,True,0.09529476037224027,0.005428889687959768,10,"[0.32403918 0.01162816 0.01002861 0.01006046 0.07538407 0.01121746
 0.01003687 0.01028201 0.01000443 0.52731875]",[ 4  8 15 16 18 21 23 25 28 30],100,52,0.016016,1000,100,0.03,0.003,1,10,10,random,8,random
114,TID,True,0.0952344777828071,0.0054301978561466634,10,"[0.32438802 0.01127932 0.01002861 0.01006046 0.07538407 0.01121746
 0.01003687 0.01028201 0.01000443 0.52731875]",[ 4  8 15 16 18 21 23 25 28 30],100,43,0.015059,1000,100,0.03,0.003,1,10,10,random,8,random
115,TID,True,0.0951035424046661,0.005428056217531613,10,"[0.32438802 0.01127932 0.01       0.01002861 0.01006046 0.07538407
 0.01121746 0.01028201 0.01000443 0.52731875]",[ 4  8 13 15 16 18 21 25 28 30],100,46,0.015225,1000,100,0.03,0.003,1,10,10,random,8,random
116,TID,True,0.09506232838611559,0.005427270500322527,10,"[0.32438802 0.01094094 0.01       0.01002861 0.01006046 0.07538407
 0.01121746 0.01062039 0.01000443 0.52731875]",[ 4  8 13 15 16 18 21 25 28 30],100,48,0.015355,1000,100,0.03,0.003,1,10,10,random,8,random
117,TID,True,0.09452192115495564,0.0054398694398627035,10,"[0.32664955 0.01094094 0.01       0.01002861 0.01006046 0.07312255
 0.01121746 0.01062039 0.01000443 0.52731875]",[ 4  8 13 15 16 18 21 25 28 30],100,48,0.015384,1000,100,0.03,0.003,1,10,10,random,8,random
118,TID,True,0.09440339732613132,0.005421039439862704,10,"[0.32664955 0.01       0.01094094 0.01002861 0.01006046 0.07312255
 0.01121746 0.01062039 0.01000443 0.52731875]",[ 4  5  8 15 16 18 21 25 28 30],100,42,0.014958,1000,100,0.03,0.003,1,10,10,random,8,random
119,TID,True,0.0943634722217924,0.005420277294169891,10,"[0.32664955 0.01       0.01061271 0.01002861 0.01006046 0.07312255
 0.01121746 0.01094861 0.01000443 0.52731875]",[ 4  5  8 15 16 18 21 25 28 30],100,37,0.014656,1000,100,0.03,0.003,1,10,10,random,8,random
120,TID,True,0.09411026117749363,0.0053830115363159405,10,"[0.32664955 0.01       0.01061271 0.01       0.01002861 0.01006046
 0.07312255 0.01121746 0.01094861 0.52731875]",[ 4  5  8 10 15 16 18 21 25 30],100,36,0.014595,1000,100,0.03,0.003,1,10,10,random,8,random
121,iDR,True,0.0936029218778947,0.0053834300195849515,10,"[0.32738123 0.0100224  0.01063648 0.0100224  0.01005107 0.010083
 0.07108775 0.01124259 0.01097314 0.52849993]",[ 4  5  8 10 15 16 18 21 25 30],100,31,0.014827,1000,100,0.03,0.003,1,10,10,random,8,random
122,iDR,True,0.09350787146765407,0.005384612384368281,10,"[0.32749169 0.01002578 0.01064007 0.01002578 0.01005447 0.0100864
 0.07111173 0.01090899 0.01097684 0.52867824]",[ 4  5  8 10 15 16 18 21 25 30],100,70,0.01707,1000,100,0.03,0.003,1,10,10,random,8,random
123,iDR,True,0.09300247798571092,0.0053848061057586,10,"[0.32819184 0.01004722 0.01066282 0.01004722 0.01007596 0.01010797
 0.06912585 0.01093231 0.01100031 0.52980851]",[ 4  5  8 10 15 16 18 21 25 30],100,73,0.017282,1000,100,0.03,0.003,1,10,10,random,8,random
124,iDR,True,0.09250728391647367,0.005384994808569172,10,"[0.32887385 0.01006809 0.01068498 0.01006809 0.0100969  0.01012897
 0.06719142 0.01095503 0.01102317 0.5309095 ]",[ 4  5  8 10 15 16 18 21 25 30],100,68,0.01696,1000,100,0.03,0.003,1,10,10,random,8,random
125,idID,True,0.0924526540973151,0.005384440078840154,10,"[0.3289793  0.01007132 0.01036775 0.01007132 0.01010014 0.01013222
 0.06721296 0.01095854 0.0110267  0.53107974]",[ 4  5  8 10 15 16 18 21 25 30],100,47,0.01573,1000,100,0.03,0.003,1,10,10,random,8,random
126,TID,True,0.09243917502065604,0.005384400628080852,10,"[0.3289793  0.01040008 0.01036775 0.01007132 0.01010014 0.01013222
 0.06721296 0.01062979 0.0110267  0.53107974]",[ 4  5  8 10 15 16 18 21 25 30],100,46,0.015282,1000,100,0.03,0.003,1,10,10,random,8,random
127,idID,True,0.09236331061483503,0.0053855321147103915,10,"[0.32908198 0.01009123 0.01037099 0.01007447 0.01010329 0.01013538
 0.06723394 0.01063311 0.01103015 0.53124549]",[ 4  5  8 10 15 16 18 21 25 30],100,55,0.016258,1000,100,0.03,0.003,1,10,10,random,8,random
128,TID,True,0.09117977425190706,0.0054060539371864405,10,"[0.32908198 0.01009123 0.01037099 0.01007447 0.01010329 0.06723394
 0.01063311 0.01103015 0.01       0.53124549]",[ 4  5  8 10 15 18 21 25 27 30],100,36,0.014631,1000,100,0.03,0.003,1,10,10,random,8,random
129,TID,True,0.09110508460954496,0.005406983483267277,10,"[0.32908198 0.01009123 0.01037099 0.01007447 0.01010329 0.06723394
 0.01031411 0.01134914 0.01       0.53124549]",[ 4  5  8 10 15 18 21 25 27 30],100,43,0.015123,1000,100,0.03,0.003,1,10,10,random,8,random
130,iDR,True,0.09104158013963334,0.005408807939732821,10,"[0.32922842 0.01009572 0.0103756  0.01007895 0.01010779 0.06726386
 0.01000914 0.01135419 0.01000445 0.53148189]",[ 4  5  8 10 15 18 21 25 27 30],100,43,0.01555,1000,100,0.03,0.003,1,10,10,random,8,random
131,TID,True,0.09100371003533428,0.005408085175378411,10,"[0.32922842 0.01009572 0.01006433 0.01007895 0.01010779 0.06726386
 0.01000914 0.01166546 0.01000445 0.53148189]",[ 4  5  8 10 15 18 21 25 27 30],100,43,0.015091,1000,100,0.03,0.003,1,10,10,random,8,random
132,idID,True,0.09098597114185825,0.005408300508219905,10,"[0.32934368 0.01009925 0.01006786 0.01008248 0.01011132 0.06728741
 0.01001265 0.01131945 0.01000795 0.53166796]",[ 4  5  8 10 15 18 21 25 27 30],100,47,0.015561,1000,100,0.03,0.003,1,10,10,random,8,random
133,iDR,True,0.0909687193415654,0.005408509525178401,10,"[0.32945555 0.01010268 0.01007128 0.0100859  0.01011476 0.06731026
 0.01001605 0.0109836  0.01001135 0.53184856]",[ 4  5  8 10 15 18 21 25 27 30],100,62,0.016617,1000,100,0.03,0.003,1,10,10,random,8,random
134,idID,True,0.0756057877740941,0.00538045424049315,10,"[0.34948461 0.01071687 0.01068355 0.01069907 0.01072968 0.01062497
 0.01165134 0.01061999 0.01060794 0.56418198]",[ 4  5  8 10 15 21 25 27 29 30],100,38,0.01534,1000,100,0.03,0.003,1,10,10,random,8,random
135,TID,True,0.07559285125017329,0.005379934043747377,10,"[0.34948461 0.01039536 0.01068355 0.01069907 0.01105119 0.01062497
 0.01165134 0.01061999 0.01060794 0.56418198]",[ 4  5  8 10 15 21 25 27 29 30],100,25,0.014137,1000,100,0.03,0.003,1,10,10,random,8,random
136,idID,True,0.07533501902603916,0.005408640562176908,10,"[0.34969721 0.01040169 0.01069005 0.01070558 0.01105791 0.01063143
 0.01000608 0.01165843 0.01062645 0.56452518]",[ 4  5  8 10 15 21 22 25 27 30],100,63,0.016827,1000,100,0.03,0.003,1,10,10,random,8,random
137,TID,True,0.07525367922070267,0.005408786956958662,10,"[0.34969721 0.01040169 0.01069005 0.01070558 0.01105791 0.01031249
 0.01000608 0.01165843 0.01094539 0.56452518]",[ 4  5  8 10 15 21 22 25 27 30],100,42,0.015107,1000,100,0.03,0.003,1,10,10,random,8,random
138,iDR,True,0.07523377621597124,0.00540979561694526,10,"[0.34981207 0.0104051  0.01069356 0.01070909 0.01106154 0.01031587
 0.01000937 0.01166226 0.01062052 0.56471061]",[ 4  5  8 10 15 21 22 25 27 30],100,80,0.017722,1000,100,0.03,0.003,1,10,10,random,8,random
139,TID,True,0.07521211983064986,0.005411467508686578,10,"[0.34981207 0.01009295 0.01100572 0.01070909 0.01106154 0.01031587
 0.01000937 0.01166226 0.01062052 0.56471061]",[ 4  5  8 10 15 21 22 25 27 30],100,32,0.014447,1000,100,0.03,0.003,1,10,10,random,8,random
140,iDR,True,0.07514470976453909,0.005410904865029443,10,"[0.34992761 0.01009628 0.01067907 0.01071263 0.01106519 0.01031928
 0.01001268 0.01166611 0.01062402 0.56489712]",[ 4  5  8 10 15 21 22 25 27 30],100,83,0.017836,1000,100,0.03,0.003,1,10,10,random,8,random
141,iDR,True,0.0750792211819623,0.005410358745465178,10,"[0.35003975 0.01009952 0.01036202 0.01071606 0.01106874 0.01032259
 0.01001588 0.01166985 0.01062743 0.56507816]",[ 4  5  8 10 15 21 22 25 27 30],100,79,0.017621,1000,100,0.03,0.003,1,10,10,random,8,random
142,iDR,True,0.07505978140358807,0.005411338595975684,10,"[0.35015139 0.01010274 0.01036532 0.01071948 0.01107227 0.01032588
 0.01001908 0.01167357 0.01031189 0.56525838]",[ 4  5  8 10 15 21 22 25 27 30],100,77,0.017502,1000,100,0.03,0.003,1,10,10,random,8,random
143,TID,True,0.07475590234244815,0.005414189764830862,10,"[0.35015139 0.01010274 0.01       0.01036532 0.01071948 0.01107227
 0.01032588 0.01167357 0.01031189 0.56525838]",[ 4  5  7  8 10 15 21 25 27 30],100,41,0.014959,1000,100,0.03,0.003,1,10,10,random,8,random
144,idID,True,0.07472161248675088,0.005356426924442922,10,"[0.34325917 0.01021019 0.01010636 0.01047556 0.01083349 0.01119003
 0.0104357  0.01179773 0.01042157 0.57127021]",[ 4  5  7  8 10 15 21 25 27 30],100,57,0.016348,1000,100,0.03,0.003,1,10,10,random,8,random
145,idID,True,0.07466761627443749,0.005299110647084415,10,"[0.33642584 0.01031642 0.01021151 0.01058456 0.01094621 0.01130646
 0.01054428 0.01192048 0.01053    0.57721423]",[ 4  5  7  8 10 15 21 25 27 30],100,54,0.016427,1000,100,0.03,0.003,1,10,10,random,8,random
146,iDR,True,0.074592554718816,0.005300163835842688,10,"[0.33653635 0.01031981 0.01021487 0.01058804 0.01062131 0.01131018
 0.01054775 0.0119244  0.01053346 0.57740384]",[ 4  5  7  8 10 15 21 25 27 30],100,94,0.018641,1000,100,0.03,0.003,1,10,10,random,8,random
147,iDR,True,0.07397765376218302,0.0052504417136512915,10,"[0.33080609 0.01014409 0.01004094 0.01040775 0.01044046 0.0111176
 0.01036815 0.01172136 0.0103541  0.58459946]",[ 4  5  7  8 10 15 21 25 27 30],100,94,0.018519,1000,100,0.03,0.003,1,10,10,random,8,random
148,idID,True,0.0738767147576122,0.005251490708296001,10,"[0.33090902 0.01014725 0.01004406 0.01041099 0.01044371 0.01112105
 0.01006023 0.011725   0.01035733 0.58478135]",[ 4  5  7  8 10 15 21 25 27 30],100,63,0.016677,1000,100,0.03,0.003,1,10,10,random,8,random
149,iDR,True,0.07379736003183004,0.005253196298659844,10,"[0.33101945 0.01015064 0.01004741 0.01041447 0.0104472  0.01079102
 0.01006359 0.01172892 0.01036078 0.58497652]",[ 4  5  7  8 10 15 21 25 27 30],100,68,0.017007,1000,100,0.03,0.003,1,10,10,random,8,random
150,iDR,True,0.07373218782046352,0.00525261442604579,10,"[0.33112291 0.01015381 0.01005055 0.01010519 0.01045046 0.0107944
 0.01006674 0.01173258 0.01036402 0.58515934]",[ 4  5  7  8 10 15 21 25 27 30],100,72,0.017202,1000,100,0.03,0.003,1,10,10,random,8,random
151,iDR,True,0.07363287137809106,0.005196303366522435,10,"[0.32441183 0.01025569 0.01015139 0.01020658 0.01055531 0.0109027
 0.01016774 0.0118503  0.01046801 0.59103045]",[ 4  5  7  8 10 15 21 25 27 30],100,68,0.016996,1000,100,0.03,0.003,1,10,10,random,8,random
152,iDR,True,0.07355450162787196,0.00519795740110666,10,"[0.32451797 0.01025904 0.01015471 0.01020992 0.01055877 0.01057908
 0.01017107 0.01185418 0.01047143 0.59122383]",[ 4  5  7  8 10 15 21 25 27 30],100,75,0.017382,1000,100,0.03,0.003,1,10,10,random,8,random
153,idID,True,0.07343862175579546,0.005142243279177248,10,"[0.31787714 0.0103599  0.01025455 0.0103103  0.01066257 0.01068308
 0.01027106 0.01197072 0.01057438 0.5970363 ]",[ 4  5  7  8 10 15 21 25 27 30],100,48,0.015666,1000,100,0.03,0.003,1,10,10,random,8,random
154,idID,True,0.07335139986224805,0.005143295108101444,10,"[0.31797596 0.01005223 0.01025774 0.0103135  0.01066589 0.01068641
 0.01027425 0.01197444 0.01057767 0.59722192]",[ 4  5  7  8 10 15 21 25 27 30],100,52,0.016081,1000,100,0.03,0.003,1,10,10,random,8,random
155,iDR,True,0.07327401198495745,0.005144899319012516,10,"[0.31807794 0.01005545 0.01026103 0.01031681 0.01066931 0.01036914
 0.01027755 0.01197828 0.01058106 0.59741344]",[ 4  5  7  8 10 15 21 25 27 30],100,76,0.017389,1000,100,0.03,0.003,1,10,10,random,8,random
156,iDR,True,0.07319883642614111,0.005146456386988324,10,"[0.31817691 0.01005858 0.01026422 0.01032002 0.01067263 0.01006119
 0.01028075 0.01198201 0.01058435 0.59759934]",[ 4  5  7  8 10 15 21 25 27 30],100,74,0.017297,1000,100,0.03,0.003,1,10,10,random,8,random
157,iDR,True,0.07313360773223204,0.005145846736046887,10,"[0.31827545 0.0100617  0.0102674  0.01001352 0.01067593 0.01006431
 0.01028393 0.01198572 0.01058763 0.59778441]",[ 4  5  7  8 10 15 21 25 27 30],100,71,0.017099,1000,100,0.03,0.003,1,10,10,random,8,random
158,iDR,True,0.07311226751401322,0.005146738872639597,10,"[0.31837658 0.01006489 0.01027066 0.0100167  0.01067933 0.01006751
 0.0102872  0.01198953 0.01027326 0.59797435]",[ 4  5  7  8 10 15 21 25 27 30],100,71,0.017126,1000,100,0.03,0.003,1,10,10,random,8,random
159,TID,True,0.07280241155128336,0.005154309226008858,10,"[0.31837658 0.01006489 0.01027066 0.0100167  0.01067933 0.01006751
 0.01       0.01198953 0.01027326 0.59797435]",[ 4  5  7  8 10 15 24 25 27 30],100,48,0.015343,1000,100,0.03,0.003,1,10,10,random,8,random
160,idID,True,0.07269373107120577,0.005100717773007204,10,"[0.31189385 0.0101649  0.01037271 0.01011623 0.01078544 0.01016754
 0.01009936 0.01210866 0.01037534 0.60391597]",[ 4  5  7  8 10 15 24 25 27 30],100,38,0.015022,1000,100,0.03,0.003,1,10,10,random,8,random
161,TID,True,0.07218206677917774,0.005077470487776238,10,"[0.31189385 0.0101649  0.01037271 0.01011623 0.01078544 0.01016754
 0.01       0.01210866 0.01037534 0.60391597]",[ 4  5  7  8 10 15 17 25 27 30],100,33,0.014466,1000,100,0.03,0.003,1,10,10,random,8,random
162,iDR,True,0.07211916689396115,0.005078941284871127,10,"[0.31202581 0.0101692  0.0103771  0.01012051 0.0104663  0.01017184
 0.01000423 0.01211378 0.01037973 0.60417149]",[ 4  5  7  8 10 15 17 25 27 30],100,31,0.014781,1000,100,0.03,0.003,1,10,10,random,8,random
163,idID,True,0.07209737758539345,0.005079795057748006,10,"[0.312123   0.01017237 0.01038033 0.01012366 0.01046956 0.01017501
 0.01000735 0.01211756 0.01007148 0.60435969]",[ 4  5  7  8 10 15 17 25 27 30],100,59,0.016467,1000,100,0.03,0.003,1,10,10,random,8,random
164,iDR,True,0.07206381418283722,0.0050798993533089296,10,"[0.31223651 0.01017607 0.01038411 0.01012734 0.01047337 0.01017871
 0.01001099 0.0117583  0.01007514 0.60457947]",[ 4  5  7  8 10 15 17 25 27 30],100,66,0.016857,1000,100,0.03,0.003,1,10,10,random,8,random
165,idID,True,0.05900168095945969,0.009047371600609954,10,"[0.77015465 0.02510003 0.02561318 0.02497985 0.02583335 0.02510655
 0.02469285 0.02466575 0.02900273 0.02485108]",[ 4  5  7  8 10 15 17 20 25 27],100,47,0.015586,1000,100,0.03,0.003,1,10,10,random,8,random
166,idID,True,0.058816846159638184,0.009052863887133212,10,"[0.77073501 0.02436538 0.02563248 0.02499867 0.02585281 0.02512547
 0.02471145 0.02468433 0.02902459 0.02486981]",[ 4  5  7  8 10 15 17 20 25 27],100,97,0.018691,1000,100,0.03,0.003,1,10,10,random,8,random
167,iDR,True,0.05864216298626244,0.009057572600942651,10,"[0.77130619 0.02438343 0.02565147 0.0250172  0.02587197 0.02514409
 0.02472977 0.02396155 0.0290461  0.02488824]",[ 4  5  7  8 10 15 17 20 25 27],100,100,0.018835,1000,100,0.03,0.003,1,10,10,random,8,random
168,TID,True,0.05861794944766183,0.0090590450387991,10,"[0.77130619 0.02438343 0.02565147 0.0250172  0.0266263  0.02438977
 0.02472977 0.02396155 0.0290461  0.02488824]",[ 4  5  7  8 10 15 17 20 25 27],100,28,0.015295,1000,100,0.03,0.003,1,10,10,random,8,random
169,iDR,True,0.058440960087141815,0.009065479832641067,10,"[0.77187884 0.02440154 0.02567052 0.02503577 0.02664606 0.02440787
 0.02400568 0.02397934 0.02906766 0.02490672]",[ 4  5  7  8 10 15 17 20 25 27],100,100,0.02034,1000,100,0.03,0.003,1,10,10,random,8,random
170,iDR,True,0.05722344281796505,0.009106207083649103,10,"[0.77704174 0.02384928 0.02508953 0.02446915 0.026043   0.02385547
 0.02346238 0.02343663 0.02840979 0.02434302]",[ 4  5  7  8 10 15 17 20 25 27],100,100,0.020361,1000,100,0.03,0.003,1,10,10,random,8,random
171,TID,True,0.057142805811557486,0.009107779397577781,10,"[0.77704174 0.02384928 0.02508953 0.02446915 0.026043   0.0231398
 0.02346238 0.02343663 0.02840979 0.02505868]",[ 4  5  7  8 10 15 17 20 25 27],100,30,0.01567,1000,100,0.03,0.003,1,10,10,random,8,random
172,idID,True,0.0569648971956912,0.009113041054159169,10,"[0.7775981  0.02315036 0.0251075  0.02448667 0.02606165 0.02315637
 0.02347918 0.02345341 0.02843014 0.02507663]",[ 4  5  7  8 10 15 17 20 25 27],100,99,0.020352,1000,100,0.03,0.003,1,10,10,random,8,random
173,idID,True,0.05175208820478445,0.009185701913889212,10,"[0.78952586 0.02350547 0.02486228 0.02646142 0.02351157 0.02383933
 0.02381317 0.02886623 0.02546128 0.01015339]",[ 4  5  8 10 15 17 20 25 27 28],100,99,0.020428,1000,100,0.03,0.003,1,10,10,random,8,random
174,iDR,True,0.05161827335391985,0.009192086072119882,10,"[0.79008314 0.02352206 0.02487983 0.02648009 0.02282232 0.02385616
 0.02382998 0.02888661 0.02547925 0.01016056]",[ 4  5  8 10 15 17 20 25 27 28],100,91,0.01987,1000,100,0.03,0.003,1,10,10,random,8,random
175,idID,True,0.05144060899039388,0.009198388670044166,10,"[0.79064899 0.02353891 0.02489765 0.02649906 0.02283867 0.02315705
 0.02384704 0.0289073  0.0254975  0.01016784]",[ 4  5  8 10 15 17 20 25 27 28],100,73,0.018796,1000,100,0.03,0.003,1,10,10,random,8,random
176,TID,True,0.051234801852449455,0.009205664382383169,10,"[0.79134371 0.02353891 0.02489765 0.02649906 0.02283867 0.02246233
 0.02384704 0.0289073  0.0254975  0.01016784]",[ 4  5  8 10 15 17 20 25 27 28],100,26,0.015355,1000,100,0.03,0.003,1,10,10,random,8,random
177,iDR,True,0.05116321839452162,0.009209494449648182,10,"[0.79203057 0.02355934 0.02491926 0.02652206 0.02285849 0.02248183
 0.02386774 0.02806441 0.02551963 0.01017666]",[ 4  5  8 10 15 17 20 25 27 28],100,87,0.019567,1000,100,0.03,0.003,1,10,10,random,8,random
178,TID,True,0.05094906303253577,0.009215930389775095,10,"[0.79273735 0.02285256 0.02491926 0.02652206 0.02285849 0.02248183
 0.02386774 0.02806441 0.02551963 0.01017666]",[ 4  5  8 10 15 17 20 25 27 28],100,40,0.016314,1000,100,0.03,0.003,1,10,10,random,8,random
179,idID,True,0.049512926726158465,0.00935898984251014,10,"[0.80306354 0.02315024 0.01013026 0.02524386 0.02686753 0.02277468
 0.02417864 0.02842998 0.02585205 0.01030922]",[ 4  5  6  8 10 17 20 25 27 28],100,72,0.018749,1000,100,0.03,0.003,1,10,10,random,8,random
180,TID,True,0.04901768831932595,0.009345801948407385,10,"[0.01       0.80306354 0.02315024 0.02524386 0.02686753 0.02277468
 0.02417864 0.02842998 0.02585205 0.01030922]",[ 0  4  5  8 10 17 20 25 27 28],100,33,0.015833,1000,100,0.03,0.003,1,10,10,random,8,random
181,TID,True,0.048914053927129775,0.009342184251459332,10,"[0.01       0.80306354 0.02315024 0.02448654 0.02686753 0.02277468
 0.02417864 0.02842998 0.02660937 0.01030922]",[ 0  4  5  8 10 17 20 25 27 28],100,38,0.016195,1000,100,0.03,0.003,1,10,10,random,8,random
182,iDR,True,0.04885301402625491,0.009347286175829682,10,"[0.01000984 0.80385385 0.02317302 0.02451064 0.02689398 0.02279709
 0.02420244 0.02760422 0.02663555 0.01031937]",[ 0  4  5  8 10 17 20 25 27 28],100,46,0.017117,1000,100,0.03,0.003,1,10,10,random,8,random
183,TID,True,0.04873097327007528,0.009349395383961635,10,"[0.01000984 0.80385385 0.02247783 0.02451064 0.02689398 0.02279709
 0.02420244 0.02829941 0.02663555 0.01031937]",[ 0  4  5  8 10 17 20 25 27 28],100,36,0.016073,1000,100,0.03,0.003,1,10,10,random,8,random
184,iDR,True,0.04855732954374491,0.009355525653713627,10,"[0.01001669 0.804404   0.02249321 0.02452741 0.02691238 0.02212831
 0.024219   0.02831878 0.02665378 0.01032643]",[ 0  4  5  8 10 17 20 25 27 28],100,85,0.019478,1000,100,0.03,0.003,1,10,10,random,8,random
185,idID,True,0.045812041189526635,0.00948883492164874,10,"[0.01013967 0.81427984 0.02276937 0.02482854 0.02724279 0.02451634
 0.01012277 0.02866645 0.02698102 0.01045321]",[ 0  4  5  8 10 20 24 25 27 28],100,64,0.018167,1000,100,0.03,0.003,1,10,10,random,8,random
