iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
240,0.06127334225646968,0.06229456462741084,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.28272758 0.         0.10080882 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
241,0.06127334225646968,0.063315786998352,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.28272758 0.         0.10080882 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
242,0.06114832769862374,0.06421199481144722,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10080882 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
243,0.061070413353207044,0.061070413353207044,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
244,0.061070413353207044,0.061070413353207044,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
245,0.061070413353207044,0.0620882535757605,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
246,0.061070413353207044,0.06310609379831394,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
247,0.061070413353207044,0.0641239340208674,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
248,0.061070413353207044,0.06514177424342085,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
249,0.061070413353207044,0.06615961446597429,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
250,0.061070413353207044,0.06717745468852775,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
251,0.061070413353207044,0.0681952949110812,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
252,0.061070413353207044,0.06906794224968585,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
253,0.061070413353207044,0.07023097535618811,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
254,0.061070413353207044,0.07124881557874155,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
255,0.061070413353207044,0.072266655801295,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
256,0.061070413353207044,0.07328449602384846,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
257,0.061070413353207044,0.07430233624640191,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
258,0.061070413353207044,0.07532017646895535,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
259,0.061070413353207044,0.0763380166915088,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
260,0.061070413353207044,0.07735585691406226,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
261,0.061070413353207044,0.07517498358500654,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
262,0.061070413353207044,0.07619282380756,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
263,0.061070413353207044,0.08040937758172262,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
264,0.061070413353207044,0.08142721780427606,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
265,0.061070413353207044,0.0792432658041483,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
266,0.061070413353207044,0.08346289824938297,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
267,0.061070413353207044,0.0844807384719364,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
268,0.061070413353207044,0.08549857869448986,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
269,0.061070413353207044,0.08651641891704331,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
270,0.061070413353207044,0.08287907861092324,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
271,0.061070413353207044,0.08433246691691554,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
272,0.061070413353207044,0.08956993958470366,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
273,0.061070413353207044,0.09058777980725712,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
274,0.061070413353207044,0.09160562002981057,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
275,0.061070413353207044,0.09262346025236401,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
276,0.061070413353207044,0.08840382780712935,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
277,0.061070413353207044,0.09465914069747092,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
278,0.061070413353207044,0.0884069064782014,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
279,0.061070413353207044,0.09669482114257782,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
280,0.061070413353207044,0.09771266136513126,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
281,0.061070413353207044,0.09873050158768473,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
282,0.061070413353207044,0.09974834181023817,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
283,0.061070413353207044,0.09247826736841522,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
284,0.061070413353207044,0.10178402225534508,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
285,0.061070413353207044,0.10280186247789852,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
286,0.061070413353207044,0.10381970270045197,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
287,0.061070413353207044,0.09661311932949458,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
288,0.061070413353207044,0.10585538314555888,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
289,0.061070413353207044,0.09779617289362035,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
290,0.061070413353207044,0.09756746848118247,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
291,0.061070413353207044,0.10890890381321924,0.004132608572000001,[0.         0.         0.         0.         0.10080882 0.         0.         0.         0.10114193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.28375614 0.         0.10182709 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
