iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
58,0.023169191000816304,0.023169191000816304,0.002522615296304281,[0.         0.         0.         0.         0.         0.10776524 0.         0.         0.         0.         0.03865894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228523 0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892052 0.         0.         0.         0.         0.         0.         0.         0.0531328  0.         0.02371736 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07803372 0.         0.0192051  0.         0.         0.03217016 0.         0.         0.         0.         0.04714281],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
59,0.023056644918962175,0.023056644918962175,0.002525649702104281,[0.         0.         0.         0.         0.         0.10968575 0.         0.         0.         0.         0.03865894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228523 0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892052 0.         0.         0.         0.         0.         0.         0.         0.0531328  0.         0.02371736 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07803372 0.         0.01728459 0.         0.         0.03217016 0.         0.         0.         0.         0.04714281],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
60,0.022996612373171497,0.022996612373171497,0.0025188072440616312,[0.         0.         0.         0.         0.         0.10968575 0.         0.         0.         0.         0.03865894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228523 0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892052 0.         0.         0.         0.         0.         0.         0.         0.0531328  0.         0.02134562 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07803372 0.         0.01728459 0.         0.         0.03217016 0.         0.         0.         0.         0.04951455],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
61,0.02295005206172191,0.02295005206172191,0.0025188902100936315,[0.         0.         0.         0.         0.         0.10968575 0.         0.         0.         0.         0.03865894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228523 0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892052 0.         0.         0.         0.         0.         0.         0.         0.0531328  0.         0.02134562 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07803372 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
62,0.02295005206172191,0.02295005206172191,0.0025188902100936315,[0.         0.         0.         0.         0.         0.10968575 0.         0.         0.         0.         0.03865894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228523 0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892052 0.         0.         0.         0.         0.         0.         0.         0.0531328  0.         0.02134562 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07803372 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
63,0.022915040086127568,0.022915040086127568,0.0025152376615134677,[0.         0.         0.         0.         0.         0.10968575 0.         0.         0.         0.         0.03865894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114904 0.         0.         0.         0.         0.         0.         0.         0.0531328  0.         0.02134562 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07803372 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
64,0.022779947489281638,0.022779947489281638,0.0025118992060747035,[0.         0.         0.         0.         0.         0.10968575 0.         0.         0.         0.         0.03865894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114904 0.         0.         0.         0.         0.         0.         0.         0.05526736 0.         0.01921106 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07803372 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
65,0.02268748315342123,0.02268748315342123,0.0025092703980125835,[0.         0.         0.         0.         0.         0.10968575 0.         0.         0.         0.         0.03479305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114904 0.         0.         0.         0.         0.         0.         0.         0.05526736 0.         0.01921106 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
66,0.022574157554242528,0.022574157554242528,0.0025066711414986555,[0.         0.         0.         0.         0.         0.11160686 0.         0.         0.         0.         0.03479305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114904 0.         0.         0.         0.         0.         0.         0.         0.05526736 0.         0.01728995 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
67,0.022574157554242528,0.022574157554242528,0.0025066711414986555,[0.         0.         0.         0.         0.         0.11160686 0.         0.         0.         0.         0.03479305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114904 0.         0.         0.         0.         0.         0.         0.         0.05526736 0.         0.01728995 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02651482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
68,0.02246986068891617,0.02246986068891617,0.002510171322115484,[0.         0.         0.         0.         0.         0.11160686 0.         0.         0.         0.         0.03131374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114904 0.         0.         0.         0.         0.         0.         0.         0.05526736 0.         0.01728995 0.03702539 0.         0.         0.         0.         0.         0.         0.         0.         0.02999413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
69,0.022277971044344397,0.022277971044344397,0.0025118448696853225,[0.         0.         0.         0.         0.         0.11160686 0.         0.         0.         0.         0.03131374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114904 0.         0.         0.         0.         0.         0.         0.         0.05526736 0.         0.01728995 0.03332285 0.         0.         0.         0.         0.         0.         0.         0.         0.03369667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
70,0.022183020859206107,0.022183020859206107,0.0025094744193331904,[0.         0.         0.         0.         0.         0.11473823 0.         0.         0.         0.         0.02818237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114904 0.         0.         0.         0.         0.         0.         0.         0.05526736 0.         0.01728995 0.03332285 0.         0.         0.         0.         0.         0.         0.         0.         0.03369667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
71,0.022182414531302642,0.022182414531302642,0.0025095780496420463,[0.         0.         0.         0.         0.         0.11473823 0.         0.         0.         0.         0.02818237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11610761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903414 0.         0.         0.         0.         0.         0.         0.         0.05526736 0.         0.01728995 0.03332285 0.         0.         0.         0.         0.         0.         0.         0.         0.03369667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
72,0.02207686532448505,0.02207686532448505,0.0025102869377822083,[0.         0.         0.         0.         0.         0.11473823 0.         0.         0.         0.         0.02818237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11610761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903414 0.         0.         0.         0.         0.         0.         0.         0.05526736 0.         0.01556096 0.03332285 0.         0.         0.         0.         0.         0.         0.         0.         0.03542566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.051243  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
73,0.02188446092549677,0.02188446092549677,0.002517056138728177,[0.         0.         0.         0.         0.         0.11473823 0.         0.         0.         0.         0.02818237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11610761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903414 0.         0.         0.         0.         0.         0.         0.         0.06039166 0.         0.01556096 0.03332285 0.         0.         0.         0.         0.         0.         0.         0.         0.03542566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.0461187 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
74,0.021724215426606543,0.021724215426606543,0.002512577547709423,[0.         0.         0.         0.         0.         0.11473823 0.         0.         0.         0.         0.02818237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11610761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236642 0.         0.         0.         0.         0.         0.         0.         0.06039166 0.         0.01556096 0.02999056 0.         0.         0.         0.         0.         0.         0.         0.         0.03542566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.03217016 0.         0.         0.         0.         0.0461187 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
75,0.02158208681397441,0.02158208681397441,0.0025054100351254403,[0.         0.         0.         0.         0.         0.11473823 0.         0.         0.         0.         0.02818237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11610761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558344 0.         0.         0.         0.         0.         0.         0.         0.06039166 0.         0.01556096 0.02999056 0.         0.         0.         0.         0.         0.         0.         0.         0.03542566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.02895315 0.         0.         0.         0.         0.0461187 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
76,0.021429502785148574,0.021429502785148574,0.002501526256976365,[0.         0.         0.         0.         0.         0.11473823 0.         0.         0.         0.         0.02818237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05536551 0.         0.0253273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558344 0.         0.         0.         0.         0.         0.         0.         0.06039166 0.         0.01556096 0.02699151 0.         0.         0.         0.         0.         0.         0.         0.         0.03542566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.02895315 0.         0.         0.         0.         0.0461187 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
77,0.02135222120914075,0.02135222120914075,0.002517069619194361,[0.         0.         0.         0.         0.         0.11473823 0.         0.         0.         0.         0.02818237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200567  0.         0.         0.         0.         0.         0.05789824 0.         0.02279457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558344 0.         0.         0.         0.         0.         0.         0.         0.06039166 0.         0.01556096 0.02699151 0.         0.         0.         0.         0.         0.         0.         0.         0.03542566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08189961 0.         0.01555613 0.         0.         0.02895315 0.         0.         0.         0.         0.0461187 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,19,idID,85,best
