iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
70,0.11123122378765164,0.11123122378765164,0.0028294663170000006,[0.015337 0.       0.       0.       0.       0.       0.       0.042918 0.013536 0.       0.       0.       0.       0.       0.       0.       0.       0.014204 0.       0.       0.038091 0.       0.       0.       0.109384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022187 0.       0.044022 0.       0.       0.       0.       0.141144 0.       0.       0.       0.       0.065737 0.029538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015134 0.       0.026171 0.       0.       0.071065 0.016757 0.       0.092959 0.027261 0.025381 0.       0.094024 0.       0.       0.       0.       0.050004 0.       0.       0.       0.033086 0.       0.       0.       0.       0.012059 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
71,0.11117981557349842,0.11117981557349842,0.0028301417619999996,[0.015315 0.       0.       0.       0.       0.       0.       0.042858 0.013517 0.       0.       0.       0.       0.       0.       0.       0.       0.014184 0.       0.       0.038037 0.       0.       0.       0.10923  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022156 0.       0.04396  0.       0.       0.       0.       0.142355 0.       0.       0.       0.       0.065644 0.029496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015113 0.       0.026134 0.       0.       0.070965 0.016733 0.       0.092828 0.027223 0.025345 0.       0.093892 0.       0.       0.       0.       0.049934 0.       0.       0.       0.033039 0.       0.       0.       0.       0.012042 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
72,0.11115456362012444,0.11115456362012444,0.0028303984959999998,[0.015321 0.       0.       0.       0.       0.       0.       0.042874 0.013522 0.       0.       0.       0.       0.       0.       0.       0.       0.014189 0.       0.       0.037671 0.       0.       0.       0.109272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022164 0.       0.043977 0.       0.       0.       0.       0.142409 0.       0.       0.       0.       0.065669 0.029507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015119 0.       0.026144 0.       0.       0.070992 0.016739 0.       0.092863 0.027233 0.025355 0.       0.093928 0.       0.       0.       0.       0.049953 0.       0.       0.       0.033052 0.       0.       0.       0.       0.012047 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
73,0.11111523987509772,0.11111523987509772,0.0028314802580000006,[0.015307 0.       0.       0.       0.       0.       0.       0.042834 0.013509 0.       0.       0.       0.       0.       0.       0.       0.       0.014176 0.       0.       0.037636 0.       0.       0.       0.109171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022143 0.       0.043936 0.       0.       0.       0.       0.142277 0.       0.       0.       0.       0.065608 0.02948  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015105 0.       0.02612  0.       0.       0.070926 0.016723 0.       0.093705 0.027208 0.025331 0.       0.093841 0.       0.       0.       0.       0.049907 0.       0.       0.       0.033021 0.       0.       0.       0.       0.012036 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
74,0.11109036219715587,0.11109036219715587,0.002831738062,[0.015313 0.       0.       0.       0.       0.       0.       0.04285  0.013514 0.       0.       0.       0.       0.       0.       0.       0.       0.014181 0.       0.       0.037274 0.       0.       0.       0.109212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022151 0.       0.043953 0.       0.       0.       0.       0.142331 0.       0.       0.       0.       0.065633 0.029491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015111 0.       0.02613  0.       0.       0.070953 0.016729 0.       0.09374  0.027218 0.025341 0.       0.093876 0.       0.       0.       0.       0.049926 0.       0.       0.       0.033033 0.       0.       0.       0.       0.012041 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
75,0.11103804805734366,0.11103804805734366,0.002832413684,[0.015291 0.       0.       0.       0.       0.       0.       0.042789 0.013495 0.       0.       0.       0.       0.       0.       0.       0.       0.014161 0.       0.       0.037221 0.       0.       0.       0.109057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022119 0.       0.04389  0.       0.       0.       0.       0.14355  0.       0.       0.       0.       0.06554  0.029449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01509  0.       0.026093 0.       0.       0.070852 0.016705 0.       0.093607 0.027179 0.025305 0.       0.093742 0.       0.       0.       0.       0.049855 0.       0.       0.       0.032986 0.       0.       0.       0.       0.012024 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
76,0.11099944677595,0.11099944677595,0.00283284284213,[0.015291   0.         0.         0.         0.         0.         0.         0.042789   0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.014161   0.         0.         0.03684879 0.         0.         0.         0.109057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022119   0.         0.04389    0.         0.         0.         0.         0.14392221 0.         0.         0.         0.         0.06554    0.029449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509    0.         0.026093   0.         0.         0.070852   0.016705   0.         0.093607   0.027179   0.025305   0.         0.093742   0.         0.         0.         0.         0.049855   0.         0.         0.         0.032986   0.         0.         0.         0.         0.012024   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
77,0.11094262610970795,0.11094262610970795,0.00283361433879,[0.015291   0.         0.         0.         0.         0.         0.         0.042789   0.013495   0.         0.         0.         0.         0.         0.         0.         0.         0.014161   0.         0.         0.03684879 0.         0.         0.         0.109057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022119   0.         0.04389    0.         0.         0.         0.         0.14392221 0.         0.         0.         0.         0.06554    0.029449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509    0.         0.026093   0.         0.         0.070852   0.016705   0.         0.09454442 0.027179   0.025305   0.         0.09280458 0.         0.         0.         0.         0.049855   0.         0.         0.         0.032986   0.         0.         0.         0.         0.012024   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
78,0.11090304800376827,0.11090304800376827,0.0028347177129999994,[0.015277 0.       0.       0.       0.       0.       0.       0.042749 0.013482 0.       0.       0.       0.       0.       0.       0.       0.       0.014148 0.       0.       0.036814 0.       0.       0.       0.108954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022098 0.       0.043849 0.       0.       0.       0.       0.143786 0.       0.       0.       0.       0.065478 0.029421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015076 0.       0.026068 0.       0.       0.070785 0.016689 0.       0.0954   0.027153 0.025281 0.       0.092717 0.       0.       0.       0.       0.049808 0.       0.       0.       0.032955 0.       0.       0.       0.       0.012013 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
79,0.11086202827235839,0.11086202827235839,0.0028359373608199995,[0.015277   0.         0.         0.         0.         0.         0.         0.042749   0.013482   0.         0.         0.         0.         0.         0.         0.         0.         0.014148   0.         0.         0.03644586 0.         0.         0.         0.108954   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022098   0.         0.04421714 0.         0.         0.         0.         0.143786   0.         0.         0.         0.         0.065478   0.029421   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015076   0.         0.026068   0.         0.         0.070785   0.016689   0.         0.0954     0.027153   0.025281   0.         0.092717   0.         0.         0.         0.         0.049808   0.         0.         0.         0.032955   0.         0.         0.         0.         0.012013   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
80,0.11080943829406223,0.11080943829406223,0.002836620525,[0.015255 0.       0.       0.       0.       0.       0.       0.042688 0.013463 0.       0.       0.       0.       0.       0.       0.       0.       0.014128 0.       0.       0.036393 0.       0.       0.       0.108797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022066 0.       0.044154 0.       0.       0.       0.       0.145015 0.       0.       0.       0.       0.065384 0.029379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015054 0.       0.026031 0.       0.       0.070683 0.016665 0.       0.095263 0.027114 0.025245 0.       0.092584 0.       0.       0.       0.       0.049736 0.       0.       0.       0.032908 0.       0.       0.       0.       0.011996 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
81,0.11076936954121269,0.11076936954121269,0.0028377247380000003,[0.01524  0.       0.       0.       0.       0.       0.       0.042647 0.01345  0.       0.       0.       0.       0.       0.       0.       0.       0.014115 0.       0.       0.036358 0.       0.       0.       0.108693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022045 0.       0.044112 0.       0.       0.       0.       0.144877 0.       0.       0.       0.       0.065322 0.029351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01504  0.       0.026006 0.       0.       0.070616 0.016649 0.       0.096124 0.027088 0.025221 0.       0.092496 0.       0.       0.       0.       0.049689 0.       0.       0.       0.032877 0.       0.       0.       0.       0.011985 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
82,0.11071594139193394,0.11071594139193394,0.0028384051600000007,[0.015218 0.       0.       0.       0.       0.       0.       0.042585 0.013431 0.       0.       0.       0.       0.       0.       0.       0.       0.014095 0.       0.       0.036305 0.       0.       0.       0.108536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022013 0.       0.044048 0.       0.       0.       0.       0.146114 0.       0.       0.       0.       0.065227 0.029309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015018 0.       0.025968 0.       0.       0.070514 0.016625 0.       0.095985 0.027049 0.025184 0.       0.092362 0.       0.       0.       0.       0.049617 0.       0.       0.       0.032829 0.       0.       0.       0.       0.011968 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
83,0.11067539298488668,0.11067539298488668,0.002839510263,[0.015203 0.       0.       0.       0.       0.       0.       0.042544 0.013418 0.       0.       0.       0.       0.       0.       0.       0.       0.014081 0.       0.       0.03627  0.       0.       0.       0.108432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021992 0.       0.044006 0.       0.       0.       0.       0.145974 0.       0.       0.       0.       0.065164 0.029281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015004 0.       0.025943 0.       0.       0.070446 0.016609 0.       0.096852 0.027023 0.02516  0.       0.092273 0.       0.       0.       0.       0.049569 0.       0.       0.       0.032798 0.       0.       0.       0.       0.011957 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
84,0.11063462359177254,0.11063462359177254,0.0028406245760000002,[0.015188 0.       0.       0.       0.       0.       0.       0.042503 0.013405 0.       0.       0.       0.       0.       0.       0.       0.       0.014067 0.       0.       0.036235 0.       0.       0.       0.108327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021971 0.       0.043963 0.       0.       0.       0.       0.145833 0.       0.       0.       0.       0.065101 0.029253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014989 0.       0.025918 0.       0.       0.070378 0.016593 0.       0.097726 0.026997 0.025136 0.       0.092184 0.       0.       0.       0.       0.049521 0.       0.       0.       0.032766 0.       0.       0.       0.       0.011945 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
85,0.11058107112940953,0.11058107112940953,0.002841305882,[0.015166 0.       0.       0.       0.       0.       0.       0.042441 0.013385 0.       0.       0.       0.       0.       0.       0.       0.       0.014047 0.       0.       0.036182 0.       0.       0.       0.108169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021939 0.       0.043899 0.       0.       0.       0.       0.147077 0.       0.       0.       0.       0.065006 0.02921  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014967 0.       0.02588  0.       0.       0.070276 0.016569 0.       0.097584 0.026958 0.025099 0.       0.09205  0.       0.       0.       0.       0.049449 0.       0.       0.       0.032718 0.       0.       0.       0.       0.011928 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
86,0.11052712329422307,0.11052712329422307,0.002841992328,[0.015144 0.       0.       0.       0.       0.       0.       0.042379 0.013365 0.       0.       0.       0.       0.       0.       0.       0.       0.014026 0.       0.       0.036129 0.       0.       0.       0.10801  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021907 0.       0.043835 0.       0.       0.       0.       0.14833  0.       0.       0.       0.       0.064911 0.029167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014945 0.       0.025842 0.       0.       0.070173 0.016545 0.       0.097441 0.026918 0.025062 0.       0.091915 0.       0.       0.       0.       0.049376 0.       0.       0.       0.03267  0.       0.       0.       0.       0.01191  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
87,0.11047228781878388,0.11047228781878388,0.0028426816219999994,[0.015122 0.       0.       0.       0.       0.       0.       0.042316 0.013345 0.       0.       0.       0.       0.       0.       0.       0.       0.014005 0.       0.       0.036075 0.       0.       0.       0.10785  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021875 0.       0.04377  0.       0.       0.       0.       0.149591 0.       0.       0.       0.       0.064815 0.029124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014923 0.       0.025804 0.       0.       0.070069 0.01652  0.       0.097297 0.026878 0.025025 0.       0.091779 0.       0.       0.       0.       0.049303 0.       0.       0.       0.032622 0.       0.       0.       0.       0.011892 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
88,0.1104162286208534,0.1104162286208534,0.0028433730649999995,[0.015099 0.       0.       0.       0.       0.       0.       0.042253 0.013325 0.       0.       0.       0.       0.       0.       0.       0.       0.013984 0.       0.       0.036021 0.       0.       0.       0.107689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021842 0.       0.043705 0.       0.       0.       0.       0.150861 0.       0.       0.       0.       0.064718 0.02908  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014901 0.       0.025765 0.       0.       0.069964 0.016495 0.       0.097152 0.026838 0.024988 0.       0.091642 0.       0.       0.       0.       0.049229 0.       0.       0.       0.032573 0.       0.       0.       0.       0.011874 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
89,0.11039166826973312,0.11039166826973312,0.002843624293,[0.015104 0.       0.       0.       0.       0.       0.       0.042268 0.01333  0.       0.       0.       0.       0.       0.       0.       0.       0.013989 0.       0.       0.035674 0.       0.       0.       0.107728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02185  0.       0.043721 0.       0.       0.       0.       0.150916 0.       0.       0.       0.       0.064741 0.029091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014906 0.       0.025774 0.       0.       0.069989 0.016501 0.       0.097187 0.026848 0.024997 0.       0.091675 0.       0.       0.       0.       0.049247 0.       0.       0.       0.032585 0.       0.       0.       0.       0.011878 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
90,0.11035136987830327,0.11035136987830327,0.0028447442399999997,[0.015089 0.       0.       0.       0.       0.       0.       0.042227 0.013317 0.       0.       0.       0.       0.       0.       0.       0.       0.013975 0.       0.       0.035639 0.       0.       0.       0.107624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021829 0.       0.043679 0.       0.       0.       0.       0.15077  0.       0.       0.       0.       0.064678 0.029063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014892 0.       0.025749 0.       0.       0.069921 0.016485 0.       0.098064 0.026822 0.024973 0.       0.091586 0.       0.       0.       0.       0.049199 0.       0.       0.       0.032553 0.       0.       0.       0.       0.011866 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,iDR,57,best
