iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.07175056437796318,0.07175056437796318,0.0038410796039999996,[0.026931 0.045612 0.       0.       0.035793 0.       0.074873 0.       0.       0.       0.       0.       0.116105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063683 0.       0.       0.       0.       0.       0.031239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084271 0.09364  0.       0.       0.       0.       0.047041 0.       0.       0.063485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041739 0.025346 0.       0.       0.       0.       0.       0.       0.       0.040241 0.048075 0.       0.       0.       0.       0.       0.       0.082334 0.014987 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
52,0.07163099861085542,0.07163099861085542,0.00383772393278,[0.026931   0.045612   0.         0.         0.035793   0.         0.074873   0.         0.         0.         0.         0.         0.116105   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063683   0.         0.         0.         0.         0.         0.031239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08342829 0.09364    0.         0.         0.         0.         0.047041   0.         0.         0.063485   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041739   0.02618871 0.         0.         0.         0.         0.         0.         0.         0.040241   0.048075   0.         0.         0.         0.         0.         0.         0.082334   0.014987   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
53,0.07157583993471012,0.07157583993471012,0.0038352720580000004,[0.0269   0.045559 0.       0.       0.035751 0.       0.074786 0.       0.       0.       0.       0.       0.11713  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063609 0.       0.       0.       0.       0.       0.031203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083331 0.093531 0.       0.       0.       0.       0.046986 0.       0.       0.063411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041691 0.026158 0.       0.       0.       0.       0.       0.       0.       0.040194 0.048019 0.       0.       0.       0.       0.       0.       0.082238 0.01497  0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
54,0.07154136093686364,0.07154136093686364,0.003834119947,[0.026893 0.045547 0.       0.       0.035742 0.       0.074767 0.       0.       0.       0.       0.       0.1171   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063592 0.       0.       0.       0.       0.       0.031195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083309 0.093507 0.       0.       0.       0.       0.046974 0.       0.       0.063395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04168  0.026413 0.       0.       0.       0.       0.       0.       0.       0.040184 0.048007 0.       0.       0.       0.       0.       0.       0.082217 0.014966 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
55,0.07148552844836528,0.07148552844836528,0.003831651854,[0.026861 0.045494 0.       0.       0.0357   0.       0.074679 0.       0.       0.       0.       0.       0.118132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063517 0.       0.       0.       0.       0.       0.031158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083211 0.093397 0.       0.       0.       0.       0.046919 0.       0.       0.063321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041631 0.026382 0.       0.       0.       0.       0.       0.       0.       0.040137 0.047951 0.       0.       0.       0.       0.       0.       0.082121 0.014948 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
56,0.07135596762336446,0.07135596762336446,0.00382525955536,[0.026861   0.045494   0.         0.         0.0357     0.         0.074679   0.         0.         0.         0.         0.         0.118132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063517   0.         0.         0.         0.         0.         0.031158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083211   0.093397   0.         0.         0.         0.         0.046919   0.         0.         0.063321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041631   0.02720321 0.         0.         0.         0.         0.         0.         0.         0.040137   0.047951   0.         0.         0.         0.         0.         0.         0.08129979 0.014948   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
57,0.07128592345040485,0.07128592345040485,0.0038193029310999997,[0.026861   0.045494   0.         0.         0.0357     0.         0.074679   0.         0.         0.         0.         0.         0.118132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06288183 0.         0.         0.         0.         0.         0.031158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083211   0.093397   0.         0.         0.         0.         0.046919   0.         0.         0.063321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041631   0.02783838 0.         0.         0.         0.         0.         0.         0.         0.040137   0.047951   0.         0.         0.         0.         0.         0.         0.08129979 0.014948   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
58,0.07125469490885736,0.07125469490885736,0.0038223106786,[0.026861   0.045494   0.         0.         0.0357     0.         0.074679   0.         0.         0.         0.         0.         0.118132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06351504 0.         0.         0.         0.         0.         0.031158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083211   0.093397   0.         0.         0.         0.         0.046919   0.         0.         0.06268779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041631   0.02783838 0.         0.         0.         0.         0.         0.         0.         0.040137   0.047951   0.         0.         0.         0.         0.         0.         0.08129979 0.014948   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
59,0.0711995479982499,0.0711995479982499,0.003819854563,[0.026829 0.04544  0.       0.       0.035658 0.       0.074591 0.       0.       0.       0.       0.       0.119173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06344  0.       0.       0.       0.       0.       0.031121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083113 0.093287 0.       0.       0.       0.       0.046864 0.       0.       0.062614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041582 0.027806 0.       0.       0.       0.       0.       0.       0.       0.04009  0.047895 0.       0.       0.       0.       0.       0.       0.081204 0.01493  0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
60,0.07112882182099042,0.07112882182099042,0.0038183387600999995,[0.026829  0.04544   0.        0.        0.035658  0.        0.074591  0.        0.        0.        0.        0.        0.119173  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064362  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06344   0.        0.        0.        0.        0.        0.031121  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083113  0.093287  0.        0.        0.        0.        0.046864  0.        0.        0.062614  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041582  0.0282069 0.        0.        0.        0.        0.        0.        0.        0.0396891 0.047895  0.        0.        0.        0.        0.        0.        0.081204  0.01493   0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
61,0.07102888922127651,0.07102888922127651,0.00381544098418,[0.026829   0.04544    0.         0.         0.035658   0.         0.074591   0.         0.         0.         0.         0.         0.119173   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064362   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06344    0.         0.         0.         0.         0.         0.031121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083113   0.093287   0.         0.         0.         0.         0.046864   0.         0.         0.06198786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041582   0.02883304 0.         0.         0.         0.         0.         0.         0.         0.0396891  0.047895   0.         0.         0.         0.         0.         0.         0.081204   0.01493    0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
62,0.07099853884349423,0.07099853884349423,0.00381972623713,[0.026829   0.04544    0.         0.         0.035658   0.         0.07384509 0.         0.         0.         0.         0.         0.119173   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064362   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418591 0.         0.         0.         0.         0.         0.031121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083113   0.093287   0.         0.         0.         0.         0.046864   0.         0.         0.06198786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041582   0.02883304 0.         0.         0.         0.         0.         0.         0.         0.0396891  0.047895   0.         0.         0.         0.         0.         0.         0.081204   0.01493    0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
63,0.07095508386833088,0.07095508386833088,0.00381844825441,[0.026829   0.04544    0.         0.         0.03530142 0.         0.07384509 0.         0.         0.         0.         0.         0.119173   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064362   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418591 0.         0.         0.         0.         0.         0.031121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083113   0.093287   0.         0.         0.         0.         0.046864   0.         0.         0.06198786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041582   0.02918962 0.         0.         0.         0.         0.         0.         0.         0.0396891  0.047895   0.         0.         0.         0.         0.         0.         0.081204   0.01493    0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
64,0.07089946725149254,0.07089946725149254,0.003815969843,[0.026797 0.045386 0.       0.       0.035259 0.       0.073757 0.       0.       0.       0.       0.       0.120222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06411  0.       0.       0.       0.       0.       0.031084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083014 0.093176 0.       0.       0.       0.       0.046808 0.       0.       0.061914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041533 0.029155 0.       0.       0.       0.       0.       0.       0.       0.039642 0.047838 0.       0.       0.       0.       0.       0.       0.081107 0.014912 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
65,0.07077734409038099,0.07077734409038099,0.00381269097956,[0.026797   0.045386   0.         0.         0.035259   0.         0.073757   0.         0.         0.         0.         0.         0.120222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064285   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06411    0.         0.         0.         0.         0.         0.031084   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083014   0.09224424 0.         0.         0.         0.         0.046808   0.         0.         0.061914   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041533   0.03008676 0.         0.         0.         0.         0.         0.         0.         0.039642   0.047838   0.         0.         0.         0.         0.         0.         0.081107   0.014912   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
66,0.07070762636676489,0.07070762636676489,0.00381119211554,[0.026797   0.045386   0.         0.         0.035259   0.         0.073757   0.         0.         0.         0.         0.         0.120222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064285   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06411    0.         0.         0.         0.         0.         0.031084   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083014   0.09224424 0.         0.         0.         0.         0.046808   0.         0.         0.061914   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041533   0.03048318 0.         0.         0.         0.         0.         0.         0.         0.03924558 0.047838   0.         0.         0.         0.         0.         0.         0.081107   0.014912   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
67,0.07065244657506721,0.07065244657506721,0.003808714452,[0.026765 0.045332 0.       0.       0.035217 0.       0.073669 0.       0.       0.       0.       0.       0.121279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064033 0.       0.       0.       0.       0.       0.031047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082914 0.092134 0.       0.       0.       0.       0.046752 0.       0.       0.06184  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.030447 0.       0.       0.       0.       0.       0.       0.       0.039198 0.047781 0.       0.       0.       0.       0.       0.       0.08101  0.014894 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
68,0.0705957143582095,0.0705957143582095,0.0038061892060000002,[0.026732 0.045277 0.       0.       0.035174 0.       0.07358  0.       0.       0.       0.       0.       0.122343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06413  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063955 0.       0.       0.       0.       0.       0.031009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082813 0.092022 0.       0.       0.       0.       0.046695 0.       0.       0.061765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041433 0.03041  0.       0.       0.       0.       0.       0.       0.       0.03915  0.047723 0.       0.       0.       0.       0.       0.       0.080912 0.014876 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
69,0.07046893583055511,0.07046893583055511,0.0037998910159200002,[0.026732   0.045277   0.         0.         0.035174   0.         0.07358    0.         0.         0.         0.         0.         0.122343   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06413    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063955   0.         0.         0.         0.         0.         0.031009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082813   0.092022   0.         0.         0.         0.         0.046695   0.         0.         0.061765   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041433   0.03121912 0.         0.         0.         0.         0.         0.         0.         0.03915    0.047723   0.         0.         0.         0.         0.         0.         0.08010288 0.014876   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
70,0.07041269546413582,0.07041269546413582,0.003797377092,[0.026699 0.045222 0.       0.       0.035131 0.       0.07349  0.       0.       0.       0.       0.       0.123416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063877 0.       0.       0.       0.       0.       0.030971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082712 0.09191  0.       0.       0.       0.       0.046638 0.       0.       0.06169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041382 0.031181 0.       0.       0.       0.       0.       0.       0.       0.039102 0.047665 0.       0.       0.       0.       0.       0.       0.080005 0.014858 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.003,4,19,iDR,18,best
