iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
141,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
142,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
143,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
144,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
145,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
146,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
147,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
148,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
149,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
150,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
151,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
152,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
153,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
154,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
155,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
156,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
157,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
158,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
159,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
160,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
161,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
162,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
163,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
164,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
165,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
166,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
167,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
168,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
169,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
170,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
171,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
172,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
173,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
174,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
175,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
176,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
177,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
178,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
179,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
180,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
181,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
182,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
183,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
184,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
185,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
186,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
187,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
188,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
189,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
190,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
191,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
192,0.17388010554850433,0.4607822797035366,0.003435830714,[0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.       0.341127 0.       0.       0.131775],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
