iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
84,0.05122282381598384,0.05122282381598384,0.0020053965588348755,[0.         0.         0.         0.         0.         0.         0.02081611 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502921 0.01887592 0.         0.03729132 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637452 0.01090346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03212525 0.         0.         0.01693569 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53267142 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
85,0.05116457565902785,0.05116457565902785,0.0020052674153423155,[0.         0.         0.         0.         0.         0.         0.02081611 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502921 0.01887592 0.         0.03729132 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637452 0.01090346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03180399 0.         0.         0.01693569 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53299267 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
86,0.05115072116690202,0.05115072116690202,0.0020055930250278266,[0.         0.         0.         0.         0.         0.         0.02081611 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502921 0.01868716 0.         0.03729132 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637452 0.01090346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03180399 0.         0.         0.01693569 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53318143 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
87,0.05109295091448588,0.05109295091448588,0.0020054651729701917,[0.         0.         0.         0.         0.         0.         0.02081611 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502921 0.01868716 0.         0.03729132 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637452 0.01090346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01693569 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53349947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
88,0.05108574305747363,0.05108574305747363,0.0020040545691774997,[0.         0.         0.         0.         0.         0.         0.02081611 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502921 0.01905091 0.         0.03729132 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601077 0.01090346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01693569 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53349947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
89,0.05107470459451772,0.05107470459451772,0.0020039980593528537,[0.         0.         0.         0.         0.         0.         0.02081611 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487892 0.0192012  0.         0.03729132 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601077 0.01090346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01693569 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53349947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
90,0.05106450492655823,0.05106450492655823,0.0020050394893267624,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487892 0.0192012  0.         0.03729132 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601077 0.01090346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01714385 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53349947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
91,0.05106361282944936,0.05106361282944936,0.002004975049897308,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487892 0.01931024 0.         0.03729132 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601077 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01714385 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53349947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
92,0.05105217098922878,0.05105217098922878,0.002005839462672275,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487892 0.01931024 0.         0.03691841 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01714385 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53349947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
93,0.05104122466095741,0.05104122466095741,0.0020057835179458756,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473013 0.01945903 0.         0.03691841 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01714385 0.         0.01229788 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53349947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
94,0.05103150624310049,0.05103150624310049,0.0020058539279549895,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458283 0.01945903 0.         0.03691841 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53349947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
95,0.05103150624310049,0.05103150624310049,0.0020058539279549895,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03205638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458283 0.01945903 0.         0.03691841 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53349947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
96,0.05098654954003188,0.05098654954003188,0.0020065578860115835,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03173581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458283 0.01945903 0.         0.03691841 0.         0.02411462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04113577 0.         0.         0.         0.         0.53382003 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
97,0.050956997556501155,0.050956997556501155,0.0020066993930622514,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03173581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458283 0.01945903 0.         0.03691841 0.         0.02452598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03148595 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04072441 0.         0.         0.         0.         0.53382003 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
98,0.05092288298165474,0.05092288298165474,0.0020060296868102028,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03173581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458283 0.01977389 0.         0.03691841 0.         0.02452598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03117109 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04072441 0.         0.         0.         0.         0.53382003 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
99,0.05091780330042225,0.05091780330042225,0.0020066742411930867,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458283 0.01977389 0.         0.03723576 0.         0.02452598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03117109 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04072441 0.         0.         0.         0.         0.53382003 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
100,0.05089631351976376,0.05089631351976376,0.0020068709635179234,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014437   0.01977389 0.         0.03723576 0.         0.02452598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03117109 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04072441 0.         0.         0.         0.         0.53396586 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
101,0.050875027177960476,0.050875027177960476,0.002007065718619512,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429263 0.01977389 0.         0.03723576 0.         0.02452598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03117109 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04072441 0.         0.         0.         0.         0.53411023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
102,0.050856129653576346,0.050856129653576346,0.0020064848407015234,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429263 0.02014624 0.         0.03686341 0.         0.02452598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03117109 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04072441 0.         0.         0.         0.         0.53411023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
103,0.05081402127681894,0.05081402127681894,0.0020059374191174653,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429263 0.02014624 0.         0.03649477 0.         0.02489461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03117109 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04072441 0.         0.         0.         0.         0.53411023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
104,0.05081402127681894,0.05081402127681894,0.0020059374191174653,[0.         0.         0.         0.         0.         0.         0.02060795 0.         0.         0.         0.         0.03141846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429263 0.02014624 0.         0.03649477 0.         0.02489461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638369 0.01079442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156111 0.         0.03117109 0.         0.         0.01714385 0.         0.01244519 0.         0.         0.         0.04072441 0.         0.         0.         0.         0.53411023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.002,3,20,TID,89,first
