iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.013262515760271282,0.013262515760271282,0.0030690957054614744,[0.         0.         0.         0.         0.         0.         0.         0.06234939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56327919 0.         0.02594913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
110,0.013242812635436946,0.013242812635436946,0.003069732756590042,[0.         0.         0.         0.         0.         0.         0.         0.06234939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353868 0.         0.02568964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
111,0.013242812635436946,0.013242812635436946,0.003069732756590042,[0.         0.         0.         0.         0.         0.         0.         0.06234939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353868 0.         0.02568964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
112,0.013191911351967341,0.013191911351967341,0.0030681041905135523,[0.         0.         0.         0.         0.         0.         0.         0.0617259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353868 0.         0.02631313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
113,0.013191911351967341,0.013191911351967341,0.0030681041905135523,[0.         0.         0.         0.         0.         0.         0.         0.0617259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353868 0.         0.02631313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
114,0.013191911351967341,0.013191911351967341,0.0030681041905135523,[0.         0.         0.         0.         0.         0.         0.         0.0617259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353868 0.         0.02631313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
115,0.013141274374945592,0.013141274374945592,0.003066491910097827,[0.         0.         0.         0.         0.         0.         0.         0.06110864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353868 0.         0.02693039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
116,0.013141274374945592,0.013141274374945592,0.003066491910097827,[0.         0.         0.         0.         0.         0.         0.         0.06110864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353868 0.         0.02693039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
117,0.013141274374945592,0.013141274374945592,0.003066491910097827,[0.         0.         0.         0.         0.         0.         0.         0.06110864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56353868 0.         0.02693039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
118,0.013120857838453497,0.013120857838453497,0.003067153051198028,[0.         0.         0.         0.         0.         0.         0.         0.06110864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56380799 0.         0.02666109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
119,0.013100625529895353,0.013100625529895353,0.003067807580887227,[0.         0.         0.         0.         0.         0.         0.         0.06110864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5640746  0.         0.02639448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
120,0.013100625529895353,0.013100625529895353,0.003067807580887227,[0.         0.         0.         0.         0.         0.         0.         0.06110864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5640746  0.         0.02639448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
121,0.0130805760037467,0.0130805760037467,0.0030684555652795336,[0.         0.         0.         0.         0.         0.         0.         0.06110864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56433854 0.         0.02613053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
122,0.0130805760037467,0.0130805760037467,0.0030684555652795336,[0.         0.         0.         0.         0.         0.         0.         0.06110864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56433854 0.         0.02613053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
123,0.013030280937966121,0.013030280937966121,0.003066859407667966,[0.         0.         0.         0.         0.         0.         0.         0.06049755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56433854 0.         0.02674162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
124,0.013030280937966121,0.013030280937966121,0.003066859407667966,[0.         0.         0.         0.         0.         0.         0.         0.06049755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56433854 0.         0.02674162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
125,0.012934339275296618,0.012934339275296618,0.003066764426512696,[0.         0.         0.         0.         0.         0.         0.         0.05989258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494352 0.         0.02674162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
126,0.012884637859698844,0.012884637859698844,0.0030652000324375987,[0.         0.         0.         0.         0.         0.         0.         0.05929365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494352 0.         0.02734054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
127,0.012835207656736892,0.012835207656736892,0.0030636512823032525,[0.         0.         0.         0.         0.         0.         0.         0.05870071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56494352 0.         0.02793348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
128,0.012741563068220114,0.012741563068220114,0.003063559122183275,[0.         0.         0.         0.         0.         0.         0.         0.05811371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56553052 0.         0.02793348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
129,0.0126927331352196,0.0126927331352196,0.0030620411921766025,[0.         0.         0.         0.         0.         0.         0.         0.05753257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56553052 0.         0.02851462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
130,0.0126927331352196,0.0126927331352196,0.0030620411921766025,[0.         0.         0.         0.         0.         0.         0.         0.05753257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56553052 0.         0.02851462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
131,0.0126927331352196,0.0126927331352196,0.0030620411921766025,[0.         0.         0.         0.         0.         0.         0.         0.05753257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56553052 0.         0.02851462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
132,0.012600586127221754,0.012600586127221754,0.003061950866043012,[0.         0.         0.         0.         0.         0.         0.         0.05695724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56610585 0.         0.02851462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
133,0.012600586127221754,0.012600586127221754,0.003061950866043012,[0.         0.         0.         0.         0.         0.         0.         0.05695724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56610585 0.         0.02851462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
134,0.012552359625948629,0.012552359625948629,0.003060463142843472,[0.         0.         0.         0.         0.         0.         0.         0.05638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56610585 0.         0.02908419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
135,0.012552359625948629,0.012552359625948629,0.003060463142843472,[0.         0.         0.         0.         0.         0.         0.         0.05638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56610585 0.         0.02908419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
136,0.012530312748343484,0.012530312748343484,0.003061177159698869,[0.         0.         0.         0.         0.         0.         0.         0.05638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56639669 0.         0.02879335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
137,0.012508463085506662,0.012508463085506662,0.0030618840363857125,[0.         0.         0.         0.         0.         0.         0.         0.05638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56668462 0.         0.02850541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
138,0.01248680912804523,0.01248680912804523,0.0030625838443056864,[0.         0.         0.         0.         0.         0.         0.         0.05638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56696968 0.         0.02822036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
139,0.01248680912804523,0.01248680912804523,0.0030625838443056864,[0.         0.         0.         0.         0.         0.         0.         0.05638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56696968 0.         0.02822036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
140,0.01248680912804523,0.01248680912804523,0.0030625838443056864,[0.         0.         0.         0.         0.         0.         0.         0.05638767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56696968 0.         0.02822036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
141,0.012396083499028383,0.012396083499028383,0.003062495315662155,[0.         0.         0.         0.         0.         0.         0.         0.05582379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56753356 0.         0.02822036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
142,0.012396083499028383,0.012396083499028383,0.003062495315662155,[0.         0.         0.         0.         0.         0.         0.         0.05582379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56753356 0.         0.02822036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
143,0.012396083499028383,0.012396083499028383,0.003062495315662155,[0.         0.         0.         0.         0.         0.         0.         0.05582379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56753356 0.         0.02822036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
144,0.012348537299459495,0.012348537299459495,0.003061037198154286,[0.         0.         0.         0.         0.         0.         0.         0.05526556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56753356 0.         0.0287786  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
145,0.012348537299459495,0.012348537299459495,0.003061037198154286,[0.         0.         0.         0.         0.         0.         0.         0.05526556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56753356 0.         0.0287786  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
146,0.012348537299459495,0.012348537299459495,0.003061037198154286,[0.         0.         0.         0.         0.         0.         0.         0.05526556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56753356 0.         0.0287786  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
147,0.012326657329090787,0.012326657329090787,0.003061743712736568,[0.         0.         0.         0.         0.         0.         0.         0.05526556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56782134 0.         0.02849081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
148,0.012326657329090787,0.012326657329090787,0.003061743712736568,[0.         0.         0.         0.         0.         0.         0.         0.05526556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56782134 0.         0.02849081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
149,0.0122373796057631,0.0122373796057631,0.003061656945813043,[0.         0.         0.         0.         0.         0.         0.         0.0547129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.568374   0.         0.02849081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
150,0.012148811230713402,0.012148811230713402,0.0030615710465587524,[0.         0.         0.         0.         0.         0.         0.         0.05416577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56892113 0.         0.02849081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
151,0.012148811230713402,0.012148811230713402,0.0030615710465587524,[0.         0.         0.         0.         0.         0.         0.         0.05416577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56892113 0.         0.02849081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
152,0.012102222074969627,0.012102222074969627,0.0030601562365989844,[0.         0.         0.         0.         0.         0.         0.         0.05362411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56892113 0.         0.02903247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
153,0.012015098295839691,0.012015098295839691,0.0030600720467398547,[0.         0.         0.         0.         0.         0.         0.         0.05308787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56945737 0.         0.02903247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
154,0.011969116319165017,0.011969116319165017,0.0030586853914982863,[0.         0.         0.         0.         0.         0.         0.         0.05255699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56945737 0.         0.02956335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
155,0.011923416754938548,0.011923416754938548,0.0030573126028091337,[0.         0.         0.         0.         0.         0.         0.         0.05203142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56945737 0.         0.03008892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
156,0.01187800030944144,0.01187800030944144,0.0030559535420068723,[0.         0.         0.         0.         0.         0.         0.         0.05151111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56945737 0.         0.03060923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
157,0.011793750693773225,0.011793750693773225,0.0030558726695641097,[0.         0.         0.         0.         0.         0.         0.         0.050996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56997248 0.         0.03060923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
158,0.011793750693773225,0.011793750693773225,0.0030558726695641097,[0.         0.         0.         0.         0.         0.         0.         0.050996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56997248 0.         0.03060923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
159,0.011748942807870113,0.011748942807870113,0.0030545406540718133,[0.         0.         0.         0.         0.         0.         0.         0.05048604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56997248 0.         0.03111919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
160,0.011725299859429238,0.011725299859429238,0.0030553046302525468,[0.         0.         0.         0.         0.         0.         0.         0.05048604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57028367 0.         0.030808   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
161,0.011680800579364175,0.011680800579364175,0.0030539859349151734,[0.         0.         0.         0.         0.         0.         0.         0.04998118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57028367 0.         0.03131286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
162,0.011680800579364175,0.011680800579364175,0.0030539859349151734,[0.         0.         0.         0.         0.         0.         0.         0.04998118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57028367 0.         0.03131286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.003,1,11,random,27,random
