iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
124,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
125,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
126,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
127,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
128,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
129,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
130,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
131,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
132,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
133,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
134,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
135,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
136,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
137,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
138,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
139,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
140,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
141,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
142,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
143,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
144,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
145,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
146,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
147,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
148,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
149,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
150,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
151,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
152,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
153,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
154,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
155,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
156,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
157,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
158,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
159,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
160,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
161,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
162,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
163,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
164,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
165,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
166,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
167,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
168,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
169,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
170,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
171,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
172,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
173,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
174,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
175,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
176,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,random
