iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.2368064360270974,0.2368064360270974,0.003552864658,[0.       0.069072 0.069937 0.04956  0.       0.043775 0.037219 0.017561 0.       0.       0.       0.011596 0.076125 0.068853 0.060097 0.       0.       0.       0.120417 0.08763  0.061837 0.049692 0.       0.035837 0.       0.       0.       0.140791 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
111,0.23671207527857976,0.23671207527857976,0.0035555271595900002,[0.         0.069072   0.06923763 0.04956    0.         0.043775   0.037219   0.017561   0.         0.         0.         0.011596   0.076125   0.068853   0.060097   0.         0.         0.         0.12111637 0.08763    0.061837   0.049692   0.         0.035837   0.         0.         0.         0.140791   0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
112,0.23638756333655753,0.23638756333655753,0.0035538169989999995,[0.       0.068975 0.06914  0.04949  0.       0.043713 0.037167 0.017536 0.       0.       0.       0.01158  0.076018 0.068756 0.060013 0.       0.       0.       0.120946 0.087507 0.06175  0.049622 0.       0.035787 0.       0.       0.       0.141999 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
113,0.2360615820264716,0.2360615820264716,0.0035521001319999998,[0.       0.068877 0.069042 0.04942  0.       0.043651 0.037114 0.017511 0.       0.       0.       0.011564 0.07591  0.068659 0.059928 0.       0.       0.       0.120775 0.087383 0.061663 0.049552 0.       0.035736 0.       0.       0.       0.143216 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
114,0.23598685712839157,0.23598685712839157,0.00355419738,[0.       0.068794 0.068959 0.04936  0.       0.043598 0.037069 0.01749  0.       0.       0.       0.01155  0.075818 0.068576 0.059856 0.       0.       0.       0.121835 0.087278 0.061589 0.049492 0.       0.035693 0.       0.       0.       0.143043 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
115,0.2356581516886176,0.2356581516886176,0.0035524619740000003,[0.       0.068696 0.06886  0.049289 0.       0.043536 0.037016 0.017465 0.       0.       0.       0.011534 0.07571  0.068478 0.059771 0.       0.       0.       0.121661 0.087153 0.061501 0.049421 0.       0.035642 0.       0.       0.       0.144267 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
116,0.2353270589738955,0.2353270589738955,0.0035507115869999996,[0.       0.068597 0.068761 0.049218 0.       0.043473 0.036963 0.01744  0.       0.       0.       0.011517 0.075601 0.068379 0.059685 0.       0.       0.       0.121486 0.087027 0.061412 0.04935  0.       0.035591 0.       0.       0.       0.1455   0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
117,0.2349927987783622,0.2349927987783622,0.003548942373,[0.       0.068497 0.068661 0.049146 0.       0.04341  0.036909 0.017415 0.       0.       0.       0.0115   0.075491 0.06828  0.059598 0.       0.       0.       0.121309 0.086901 0.061323 0.049278 0.       0.035539 0.       0.       0.       0.146741 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
118,0.23489963407360334,0.23489963407360334,0.0035515562972700003,[0.         0.068497   0.06797439 0.049146   0.         0.04341    0.036909   0.017415   0.         0.         0.         0.0115     0.075491   0.06828    0.059598   0.         0.         0.         0.12199561 0.086901   0.061323   0.049278   0.         0.035539   0.         0.         0.         0.146741   0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
119,0.23473063127807933,0.23473063127807933,0.0035502966374400006,[0.         0.06781203 0.06797439 0.049146   0.         0.04341    0.036909   0.017415   0.         0.         0.         0.0115     0.075491   0.06828    0.059598   0.         0.         0.         0.12199561 0.086901   0.061323   0.049278   0.         0.035539   0.         0.         0.         0.14742597 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
120,0.23439430533409858,0.23439430533409858,0.003548514602,[0.       0.067712 0.067874 0.049074 0.       0.043346 0.036855 0.017389 0.       0.       0.       0.011483 0.07538  0.06818  0.05951  0.       0.       0.       0.121816 0.086773 0.061233 0.049206 0.       0.035487 0.       0.       0.       0.148681 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
121,0.2343211184406198,0.2343211184406198,0.0035506449689999995,[0.       0.06763  0.067791 0.049014 0.       0.043293 0.03681  0.017368 0.       0.       0.       0.011469 0.075288 0.068097 0.059438 0.       0.       0.       0.122885 0.086668 0.061159 0.049146 0.       0.035444 0.       0.       0.       0.1485   0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
122,0.23398114273957712,0.23398114273957712,0.003548839672,[0.       0.06753  0.06769  0.048941 0.       0.043229 0.036755 0.017342 0.       0.       0.       0.011452 0.075176 0.067996 0.05935  0.       0.       0.       0.122703 0.086539 0.061068 0.049073 0.       0.035391 0.       0.       0.       0.149763 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
123,0.23364085305175913,0.23364085305175913,0.0035470365849999998,[0.       0.067429 0.067589 0.048868 0.       0.043164 0.0367   0.017316 0.       0.       0.       0.011435 0.075064 0.067894 0.059261 0.       0.       0.       0.12252  0.08641  0.060977 0.049    0.       0.035338 0.       0.       0.       0.151035 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
124,0.23356629007949953,0.23356629007949953,0.0035491684329999997,[0.       0.067346 0.067506 0.048808 0.       0.043111 0.036655 0.017295 0.       0.       0.       0.011421 0.074972 0.067811 0.059188 0.       0.       0.       0.123594 0.086304 0.060902 0.04894  0.       0.035295 0.       0.       0.       0.15085  0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
125,0.2332239088354311,0.2332239088354311,0.003547350475,[0.       0.067245 0.067404 0.048735 0.       0.043046 0.0366   0.017269 0.       0.       0.       0.011404 0.074859 0.067709 0.059099 0.       0.       0.       0.123408 0.086174 0.06081  0.048866 0.       0.035242 0.       0.       0.       0.152129 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
126,0.23287959767705696,0.23287959767705696,0.003545520087,[0.       0.067143 0.067302 0.048661 0.       0.042981 0.036544 0.017243 0.       0.       0.       0.011387 0.074745 0.067606 0.059009 0.       0.       0.       0.123221 0.086043 0.060718 0.048792 0.       0.035189 0.       0.       0.       0.153417 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
127,0.23267284735324714,0.23267284735324714,0.0035418776742400003,[0.         0.067143   0.067302   0.048661   0.         0.042981   0.036544   0.017243   0.         0.         0.         0.011387   0.074745   0.067606   0.059009   0.         0.         0.         0.12198879 0.086043   0.060718   0.048792   0.         0.035189   0.         0.         0.         0.15464921 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
128,0.23232275290222384,0.23232275290222384,0.003540016499,[0.       0.067039 0.067198 0.048586 0.       0.042915 0.036488 0.017216 0.       0.       0.       0.011369 0.07463  0.067502 0.058918 0.       0.       0.       0.1218   0.08591  0.060624 0.048717 0.       0.035135 0.       0.       0.       0.155954 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
129,0.2319690130253211,0.2319690130253211,0.0035381374829999996,[0.       0.066935 0.067093 0.04851  0.       0.042848 0.036431 0.017189 0.       0.       0.       0.011351 0.074514 0.067397 0.058826 0.       0.       0.       0.12161  0.085776 0.06053  0.048641 0.       0.03508  0.       0.       0.       0.157268 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
130,0.2318992714913003,0.2318992714913003,0.00354027586,[0.       0.066854 0.067012 0.048451 0.       0.042796 0.036387 0.017168 0.       0.       0.       0.011337 0.074424 0.067315 0.058755 0.       0.       0.       0.122677 0.085672 0.060457 0.048582 0.       0.035037 0.       0.       0.       0.157077 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
131,0.23154424563003626,0.23154424563003626,0.003538384659,[0.       0.066749 0.066907 0.048375 0.       0.042729 0.03633  0.017141 0.       0.       0.       0.011319 0.074307 0.067209 0.058663 0.       0.       0.       0.122484 0.085538 0.060362 0.048506 0.       0.034982 0.       0.       0.       0.158399 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
132,0.2311868122353122,0.2311868122353122,0.0035364821389999995,[0.       0.066643 0.066801 0.048298 0.       0.042661 0.036273 0.017114 0.       0.       0.       0.011301 0.074189 0.067103 0.05857  0.       0.       0.       0.12229  0.085403 0.060267 0.048429 0.       0.034927 0.       0.       0.       0.15973  0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
133,0.23101847122673372,0.23101847122673372,0.00353488633361,[0.         0.066643   0.066801   0.048298   0.         0.042661   0.036273   0.017114   0.         0.         0.         0.011301   0.07344711 0.067103   0.05857    0.         0.         0.         0.12229    0.085403   0.060267   0.048429   0.         0.034927   0.         0.         0.         0.16047189 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
134,0.23077428875076877,0.23077428875076877,0.00353278285772,[0.         0.066643   0.066801   0.048298   0.         0.042661   0.036273   0.017114   0.         0.         0.         0.011301   0.07344711 0.067103   0.05857    0.         0.         0.         0.12229    0.08454897 0.060267   0.048429   0.         0.034927   0.         0.         0.         0.16132592 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
135,0.23041223319751342,0.23041223319751342,0.00353086292,[0.       0.066536 0.066693 0.04822  0.       0.042592 0.036215 0.017086 0.       0.       0.       0.011283 0.073329 0.066995 0.058476 0.       0.       0.       0.122093 0.084413 0.06017  0.048351 0.       0.034871 0.       0.       0.       0.162677 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
136,0.23034303689936583,0.23034303689936583,0.0035330153969999997,[0.       0.066455 0.066612 0.048161 0.       0.04254  0.036171 0.017065 0.       0.       0.       0.011269 0.07324  0.066913 0.058405 0.       0.       0.       0.123164 0.08431  0.060097 0.048292 0.       0.034828 0.       0.       0.       0.162479 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
137,0.22997728916218807,0.22997728916218807,0.003531065902,[0.       0.066347 0.066504 0.048083 0.       0.042471 0.036112 0.017037 0.       0.       0.       0.011251 0.073121 0.066804 0.05831  0.       0.       0.       0.122964 0.084173 0.059999 0.048214 0.       0.034771 0.       0.       0.       0.163837 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
138,0.22961133956396396,0.22961133956396396,0.0035291218110000003,[0.       0.066239 0.066395 0.048004 0.       0.042402 0.036053 0.017009 0.       0.       0.       0.011233 0.073002 0.066695 0.058215 0.       0.       0.       0.122763 0.084035 0.059901 0.048135 0.       0.034714 0.       0.       0.       0.165205 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
139,0.22924245135179427,0.22924245135179427,0.003527161252,[0.       0.06613  0.066285 0.047925 0.       0.042332 0.035994 0.016981 0.       0.       0.       0.011214 0.072882 0.066585 0.058119 0.       0.       0.       0.122561 0.083896 0.059802 0.048056 0.       0.034657 0.       0.       0.       0.166582 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
140,0.22886960504386605,0.22886960504386605,0.003525174549,[0.       0.06602  0.066175 0.047845 0.       0.042262 0.035934 0.016953 0.       0.       0.       0.011195 0.072761 0.066474 0.058022 0.       0.       0.       0.122357 0.083756 0.059702 0.047976 0.       0.034599 0.       0.       0.       0.167968 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
141,0.22849642256305774,0.22849642256305774,0.003523191682,[0.       0.065909 0.066064 0.047765 0.       0.042191 0.035874 0.016925 0.       0.       0.       0.011176 0.072639 0.066363 0.057925 0.       0.       0.       0.122152 0.083616 0.059602 0.047896 0.       0.034541 0.       0.       0.       0.169363 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
142,0.22842807510018762,0.22842807510018762,0.003525345973,[0.       0.065829 0.065983 0.047707 0.       0.042139 0.03583  0.016904 0.       0.       0.       0.011162 0.07255  0.066282 0.057854 0.       0.       0.       0.123223 0.083514 0.059529 0.047838 0.       0.034499 0.       0.       0.       0.169156 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
143,0.22833787070826317,0.22833787070826317,0.00352785794581,[0.         0.065829   0.06532317 0.047707   0.         0.042139   0.03583    0.016904   0.         0.         0.         0.011162   0.07255    0.066282   0.057854   0.         0.         0.         0.12388283 0.083514   0.059529   0.047838   0.         0.034499   0.         0.         0.         0.169156   0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
144,0.22796242821607393,0.22796242821607393,0.003525850994,[0.       0.065718 0.065213 0.047626 0.       0.042068 0.03577  0.016875 0.       0.       0.       0.011143 0.072428 0.06617  0.057756 0.       0.       0.       0.123674 0.083373 0.059429 0.047757 0.       0.034441 0.       0.       0.       0.170559 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
145,0.22758354032156117,0.22758354032156117,0.003523824359,[0.       0.065606 0.065102 0.047545 0.       0.041996 0.035709 0.016846 0.       0.       0.       0.011124 0.072305 0.066057 0.057658 0.       0.       0.       0.123463 0.083231 0.059328 0.047676 0.       0.034382 0.       0.       0.       0.171971 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
146,0.22720246765845503,0.22720246765845503,0.003521787803,[0.       0.065493 0.06499  0.047463 0.       0.041924 0.035648 0.016817 0.       0.       0.       0.011105 0.072181 0.065944 0.057559 0.       0.       0.       0.123251 0.083088 0.059226 0.047594 0.       0.034323 0.       0.       0.       0.173393 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
147,0.22681996097413393,0.22681996097413393,0.00351974575,[0.       0.06538  0.064878 0.047381 0.       0.041851 0.035586 0.016788 0.       0.       0.       0.011086 0.072056 0.06583  0.057459 0.       0.       0.       0.123038 0.082944 0.059124 0.047512 0.       0.034264 0.       0.       0.       0.174824 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
148,0.2264340373515914,0.2264340373515914,0.0035176826199999995,[0.       0.065266 0.064765 0.047298 0.       0.041778 0.035524 0.016759 0.       0.       0.       0.011067 0.07193  0.065715 0.057359 0.       0.       0.       0.122823 0.082799 0.059021 0.047429 0.       0.034204 0.       0.       0.       0.176264 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
149,0.22604408562228992,0.22604408562228992,0.003515598801,[0.       0.065151 0.064651 0.047215 0.       0.041704 0.035461 0.016729 0.       0.       0.       0.011048 0.071803 0.065599 0.057258 0.       0.       0.       0.122607 0.082653 0.058917 0.047345 0.       0.034144 0.       0.       0.       0.177713 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
150,0.22588258657178234,0.22588258657178234,0.00351440067411,[0.         0.06449949 0.064651   0.047215   0.         0.041704   0.035461   0.016729   0.         0.         0.         0.011048   0.071803   0.065599   0.057258   0.         0.         0.         0.122607   0.082653   0.058917   0.047345   0.         0.034144   0.         0.         0.         0.17836451 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
151,0.22549067016480692,0.22549067016480692,0.003512307638,[0.       0.064385 0.064536 0.047131 0.       0.04163  0.035398 0.016699 0.       0.       0.       0.011028 0.071675 0.065482 0.057156 0.       0.       0.       0.122389 0.082506 0.058812 0.047261 0.       0.034083 0.       0.       0.       0.179828 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
152,0.22509446846324127,0.22509446846324127,0.0035101894200000004,[0.       0.064269 0.06442  0.047046 0.       0.041555 0.035334 0.016669 0.       0.       0.       0.011008 0.071546 0.065365 0.057053 0.       0.       0.       0.122169 0.082358 0.058706 0.047176 0.       0.034022 0.       0.       0.       0.1813   0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
153,0.22469911369483295,0.22469911369483295,0.003508080845,[0.       0.064153 0.064304 0.046961 0.       0.04148  0.03527  0.016639 0.       0.       0.       0.010988 0.071417 0.065247 0.05695  0.       0.       0.       0.121948 0.082209 0.0586   0.047091 0.       0.033961 0.       0.       0.       0.182782 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
154,0.22457466870283138,0.22457466870283138,0.00350829699269,[0.         0.064153   0.064304   0.046961   0.         0.04148    0.03527    0.016639   0.         0.         0.         0.010988   0.071417   0.065247   0.05695    0.         0.         0.         0.121948   0.082209   0.0586     0.04662009 0.         0.033961   0.         0.         0.         0.18325291 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
155,0.22417448346497099,0.22417448346497099,0.0035061619860000002,[0.       0.064036 0.064186 0.046875 0.       0.041404 0.035205 0.016609 0.       0.       0.       0.010968 0.071286 0.065128 0.056846 0.       0.       0.       0.121725 0.082059 0.058493 0.046535 0.       0.033899 0.       0.       0.       0.184747 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
156,0.22377095925677,0.22377095925677,0.003504002953,[0.       0.063918 0.064068 0.046789 0.       0.041328 0.03514  0.016578 0.       0.       0.       0.010948 0.071154 0.065008 0.056741 0.       0.       0.       0.1215   0.081908 0.058385 0.046449 0.       0.033836 0.       0.       0.       0.18625  0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
157,0.22364831051693995,0.22364831051693995,0.0035039129945999997,[0.        0.063918  0.064068  0.046789  0.        0.041328  0.0347886 0.016578  0.        0.        0.        0.010948  0.071154  0.065008  0.056741  0.        0.        0.        0.1215    0.081908  0.058385  0.046449  0.        0.033836  0.        0.        0.        0.1866014 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
158,0.22324162200370334,0.22324162200370334,0.0035017386170000005,[0.       0.063799 0.063949 0.046702 0.       0.041251 0.034724 0.016547 0.       0.       0.       0.010928 0.071021 0.064887 0.056635 0.       0.       0.       0.121274 0.081755 0.058276 0.046362 0.       0.033773 0.       0.       0.       0.188116 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,10,first
