iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
137,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
138,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
139,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
140,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
141,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
142,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
143,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
144,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
145,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
146,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
147,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
148,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
149,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
150,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
151,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
152,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
153,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
154,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
155,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
156,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
157,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
158,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
159,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
160,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
161,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
162,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
163,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
164,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
165,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
166,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
167,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
168,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
169,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
170,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
171,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
172,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
173,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
174,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
175,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
176,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
177,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
178,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
179,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
180,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
181,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
182,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
183,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
184,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
185,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
186,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
187,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
188,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
189,0.03220026971562474,0.03220026971562474,0.0010001055659940412,[0.         0.         0.         0.         0.03157001 0.         0.         0.         0.01016184 0.         0.         0.         0.         0.         0.         0.01       0.         0.68314209 0.         0.         0.         0.         0.         0.         0.         0.04649408 0.         0.03966984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,6,best,16,best
