iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.05479206146301531,0.002912570229142238,10,"[0.01062335 0.01682963 0.01389358 0.01065994 0.01706587 0.01000653
 0.01065994 0.88303707 0.01687956 0.01034452]",[ 3  4  6  8 12 15 16 20 25 30],100,68,0.017031,1000,100,0.03,0.001,1,10,10,random,3,random
94,idID,True,0.054651243814901294,0.0029127355559330063,10,"[0.01062664 0.01683485 0.0138979  0.01066325 0.01707117 0.01000964
 0.01066325 0.88331119 0.0168848  0.0100373 ]",[ 3  4  6  8 12 15 16 20 25 30],100,72,0.01723,1000,100,0.03,0.001,1,10,10,random,3,random
95,idID,True,0.05456954977798587,0.00291178263651098,10,"[0.01063203 0.01684338 0.01390494 0.01066866 0.01707982 0.01001471
 0.01066866 0.88375886 0.01638656 0.01004239]",[ 3  4  6  8 12 15 16 20 25 30],100,56,0.016265,1000,100,0.03,0.001,1,10,10,random,3,random
96,idID,True,0.05445781153550895,0.002910436925247505,10,"[0.01063543 0.01684878 0.01390939 0.01035191 0.01708529 0.01001792
 0.01067207 0.8840418  0.0163918  0.0100456 ]",[ 3  4  6  8 12 15 16 20 25 30],100,59,0.01636,1000,100,0.03,0.001,1,10,10,random,3,random
97,iDR,True,0.05427298973458554,0.002909924805169711,10,"[0.01031966 0.01685415 0.01391383 0.01035521 0.01709074 0.01002112
 0.01067548 0.88432396 0.01639704 0.01004881]",[ 3  4  6  8 12 15 16 20 25 30],100,85,0.017955,1000,100,0.03,0.001,1,10,10,random,3,random
98,iDR,True,0.05419321225176735,0.0029089980437619995,10,"[0.01032474 0.01686245 0.01392068 0.01036031 0.01709915 0.01002605
 0.01068073 0.88475918 0.01591295 0.01005375]",[ 3  4  6  8 12 15 16 20 25 30],100,86,0.018018,1000,100,0.03,0.001,1,10,10,random,3,random
99,TID,True,0.0540217030170119,0.0029268401137225774,10,"[0.01       0.01032474 0.01686245 0.01392068 0.01036031 0.01709915
 0.01002605 0.01068073 0.88475918 0.01591295]",[ 1  3  4  6  8 12 15 16 20 25],100,38,0.014863,1000,100,0.03,0.001,1,10,10,random,3,random
100,iDR,True,0.05391844582100588,0.0029256953010494877,10,"[0.01000365 0.01032851 0.0168686  0.01392575 0.01005317 0.01710539
 0.01002971 0.01068463 0.88508185 0.01591876]",[ 1  3  4  6  8 12 15 16 20 25],100,49,0.015902,1000,100,0.03,0.001,1,10,10,random,3,random
101,TID,True,0.05381655466933619,0.0029246952848265327,10,"[0.01000365 0.01032851 0.0168686  0.01392575 0.01005317 0.01710539
 0.01002971 0.01068463 0.88555941 0.01544119]",[ 1  3  4  6  8 12 15 16 20 25],100,41,0.014997,1000,100,0.03,0.001,1,10,10,random,3,random
102,idID,True,0.05058235064918132,0.0029216083550937973,10,"[0.01007524 0.01040242 0.01698931 0.01402541 0.01012511 0.01010148
 0.01076109 0.01007156 0.89189668 0.01555169]",[ 1  3  4  6  8 15 16 18 20 25],100,54,0.016142,1000,100,0.03,0.001,1,10,10,random,3,random
103,idID,True,0.04907970315236805,0.00289960828939638,10,"[0.01007929 0.01699615 0.01403106 0.01012919 0.01010555 0.01076542
 0.01007562 0.89225575 0.01555795 0.01000403]",[ 1  4  6  8 15 16 18 20 25 30],100,47,0.015567,1000,100,0.03,0.001,1,10,10,random,3,random
104,TID,True,0.04890224720632385,0.002900533918212234,10,"[0.01007929 0.01699615 0.01361013 0.01012919 0.01010555 0.01076542
 0.01007562 0.89225575 0.01597889 0.01000403]",[ 1  4  6  8 15 16 18 20 25 30],100,50,0.015515,1000,100,0.03,0.001,1,10,10,random,3,random
105,idID,True,0.046241093283764606,0.002927819046724239,10,"[0.01011581 0.01705773 0.01016589 0.01003623 0.01014216 0.01080443
 0.01011212 0.89548857 0.01603678 0.01004027]",[ 1  4  8 11 15 16 18 20 25 30],100,54,0.016055,1000,100,0.03,0.001,1,10,10,random,3,random
106,iDR,True,0.04611068993468477,0.0029286769215936875,10,"[0.01011909 0.01706326 0.01016918 0.01003949 0.01014545 0.01048369
 0.0101154  0.89577892 0.01604198 0.01004353]",[ 1  4  8 11 15 16 18 20 25 30],100,70,0.017126,1000,100,0.03,0.001,1,10,10,random,3,random
107,idID,True,0.04519188301422168,0.002892645013286569,10,"[0.0101806  0.01716699 0.010231   0.01010051 0.01020712 0.01054742
 0.01017689 0.9012241  0.01006079 0.01010458]",[ 1  4  8 11 15 16 18 20 27 30],100,45,0.01551,1000,100,0.03,0.001,1,10,10,random,3,random
108,iDR,True,0.04507612534423695,0.0028885370581223685,10,"[0.01018585 0.01666056 0.01023627 0.01010572 0.01021238 0.01055285
 0.01018213 0.90168848 0.01006597 0.01010979]",[ 1  4  8 11 15 16 18 20 27 30],100,56,0.016304,1000,100,0.03,0.001,1,10,10,random,3,random
109,TID,True,0.044942673542266796,0.0028844555545931142,10,"[0.01018585 0.01616074 0.01023627 0.01010572 0.01021238 0.01055285
 0.01018213 0.9021883  0.01006597 0.01010979]",[ 1  4  8 11 15 16 18 20 27 30],100,60,0.016186,1000,100,0.03,0.001,1,10,10,random,3,random
110,idID,True,0.04490241428080692,0.002923236447894934,10,"[0.01018801 0.01616417 0.01023844 0.01010786 0.01000212 0.0105551
 0.0101843  0.90237994 0.01006811 0.01011193]",[ 1  4  8 11 14 16 18 20 27 30],100,46,0.015462,1000,100,0.03,0.001,1,10,10,random,3,random
111,iDR,True,0.044772887909730795,0.002924073067991693,10,"[0.01019124 0.01616929 0.01024169 0.01011107 0.01000529 0.01024169
 0.01018752 0.90266578 0.0100713  0.01011514]",[ 1  4  8 11 14 16 18 20 27 30],100,25,0.014557,1000,100,0.03,0.001,1,10,10,random,3,random
112,TID,True,0.04345729176906773,0.0029163653013964917,10,"[0.01019124 0.01616929 0.01024169 0.01       0.01000529 0.01024169
 0.01018752 0.90266578 0.0100713  0.01011514]",[ 1  4  8 12 14 16 18 20 27 30],100,61,0.016179,1000,100,0.03,0.001,1,10,10,random,3,random
113,iDR,True,0.04335614992630264,0.002912831389975448,10,"[0.01019732 0.01569357 0.0102478  0.01000597 0.01001126 0.0102478
 0.0101936  0.90320422 0.01007731 0.01012117]",[ 1  4  8 12 14 16 18 20 27 30],100,22,0.014385,1000,100,0.03,0.001,1,10,10,random,3,random
114,TID,True,0.043220924939357544,0.0028901530042791715,10,"[0.01019732 0.01569357 0.0102478  0.01000597 0.01001126 0.01
 0.0102478  0.0101936  0.90320422 0.01007731]",[ 1  4  8 12 14 15 16 18 20 27],100,60,0.016054,1000,100,0.03,0.001,1,10,10,random,3,random
115,iDR,True,0.04312336162475436,0.0028867465740439802,10,"[0.01020336 0.01523178 0.01025387 0.01001189 0.01001719 0.01000592
 0.01025387 0.01019964 0.90373921 0.01008328]",[ 1  4  8 12 14 15 16 18 20 27],100,11,0.013723,1000,100,0.03,0.001,1,10,10,random,3,random
116,TID,True,0.040182155478796826,0.0028950084993509236,10,"[0.01020336 0.01523178 0.01025387 0.01001189 0.01000592 0.01025387
 0.01019964 0.90373921 0.01       0.01008328]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.016371,1000,100,0.03,0.001,1,10,10,random,3,random
117,iDR,True,0.040076572631768656,0.002891414647280266,10,"[0.0102082  0.01478184 0.01025873 0.01001664 0.01001067 0.01025873
 0.01020448 0.90416792 0.01000474 0.01008806]",[ 1  4  8 12 15 16 18 20 25 27],100,15,0.013953,1000,100,0.03,0.001,1,10,10,random,3,random
118,TID,False,0.040076572631768656,0.002891414647280266,10,"[0.0102082  0.01478184 0.01025873 0.01001664 0.01001067 0.01025873
 0.01020448 0.90416792 0.01000474 0.01008806]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.016302,1000,100,0.03,0.001,1,10,10,random,3,random
119,idID,True,0.039972614094836746,0.002887877151573359,10,"[0.01021273 0.01434474 0.01026328 0.01002109 0.01001511 0.01026328
 0.010209   0.90456905 0.01000918 0.01009253]",[ 1  4  8 12 15 16 18 20 25 27],100,42,0.015103,1000,100,0.03,0.001,1,10,10,random,3,random
120,idID,True,0.0398715828469719,0.0028844427804486476,10,"[0.01021712 0.01392039 0.0102677  0.0100254  0.01001942 0.0102677
 0.0102134  0.90495849 0.01001349 0.01009688]",[ 1  4  8 12 15 16 18 20 25 27],100,38,0.014848,1000,100,0.03,0.001,1,10,10,random,3,random
121,TID,True,0.0397578989745097,0.0028810325631455965,10,"[0.01021712 0.01350278 0.0102677  0.0100254  0.01001942 0.0102677
 0.0102134  0.90537611 0.01001349 0.01009688]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.016505,1000,100,0.03,0.001,1,10,10,random,3,random
122,TID,False,0.0397578989745097,0.0028810325631455965,10,"[0.01021712 0.01350278 0.0102677  0.0100254  0.01001942 0.0102677
 0.0102134  0.90537611 0.01001349 0.01009688]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.016022,1000,100,0.03,0.001,1,10,10,random,3,random
123,idID,True,0.039662520177061525,0.0028777970800850463,10,"[0.01022126 0.013103   0.01027186 0.01002946 0.01002348 0.01027186
 0.01021754 0.90574301 0.01001755 0.01010097]",[ 1  4  8 12 15 16 18 20 25 27],100,40,0.015168,1000,100,0.03,0.001,1,10,10,random,3,random
124,TID,True,0.03964479446619444,0.002875410236989797,10,"[0.01022126 0.01270991 0.01027186 0.01002946 0.01002348 0.01027186
 0.01021754 0.90574301 0.01041064 0.01010097]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.016197,1000,100,0.03,0.001,1,10,10,random,3,random
125,idID,True,0.03958525397674576,0.0028748111498065492,10,"[0.01022446 0.01271388 0.01027507 0.0100326  0.01002661 0.01027507
 0.01022073 0.90602598 0.01010148 0.01010413]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015186,1000,100,0.03,0.001,1,10,10,random,3,random
126,TID,True,0.03948115812379038,0.002871696502488027,10,"[0.01022446 0.01233247 0.01027507 0.0100326  0.01002661 0.01027507
 0.01022073 0.90640739 0.01010148 0.01010413]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.0163,1000,100,0.03,0.001,1,10,10,random,3,random
127,idID,True,0.039393713962931017,0.0028687380932748492,10,"[0.01022824 0.01196692 0.01027887 0.01003631 0.01003033 0.01027887
 0.01022451 0.90674286 0.01010521 0.01010787]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014864,1000,100,0.03,0.001,1,10,10,random,3,random
128,iDR,True,0.03930875902938329,0.0028658663432664278,10,"[0.01023191 0.01161208 0.01028256 0.01003991 0.01003393 0.01028256
 0.01022818 0.90706851 0.01010884 0.0101115 ]",[ 1  4  8 12 15 16 18 20 25 27],100,48,0.015881,1000,100,0.03,0.001,1,10,10,random,3,random
129,iDR,True,0.03922622636216556,0.0028630787742639392,10,"[0.01023548 0.01126764 0.01028615 0.01004341 0.01003742 0.01028615
 0.01023175 0.90738461 0.01011237 0.01011502]",[ 1  4  8 12 15 16 18 20 25 27],100,53,0.016152,1000,100,0.03,0.001,1,10,10,random,3,random
130,TID,True,0.039210846160254,0.0028610262600645047,10,"[0.01023548 0.01092962 0.01028615 0.01004341 0.01003742 0.01028615
 0.01023175 0.90738461 0.0104504  0.01011502]",[ 1  4  8 12 15 16 18 20 25 27],100,71,0.016816,1000,100,0.03,0.001,1,10,10,random,3,random
131,iDR,True,0.03915075348707185,0.0028604203734379444,10,"[0.01023869 0.01093304 0.01028937 0.01004656 0.01004057 0.01028937
 0.01023496 0.90766917 0.01014006 0.01011819]",[ 1  4  8 12 15 16 18 20 25 27],100,56,0.016375,1000,100,0.03,0.001,1,10,10,random,3,random
132,iDR,True,0.03907287686374155,0.0028577940795870755,10,"[0.01024205 0.01060853 0.01029275 0.01004986 0.01004387 0.01029275
 0.01023832 0.90796698 0.01014339 0.01012151]",[ 1  4  8 12 15 16 18 20 25 27],100,49,0.015927,1000,100,0.03,0.001,1,10,10,random,3,random
133,idID,True,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015336,1000,100,0.03,0.001,1,10,10,random,3,random
134,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.016481,1000,100,0.03,0.001,1,10,10,random,3,random
135,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,30,0.014431,1000,100,0.03,0.001,1,10,10,random,3,random
136,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,28,0.014325,1000,100,0.03,0.001,1,10,10,random,3,random
137,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,53,0.016114,1000,100,0.03,0.001,1,10,10,random,3,random
138,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,51,0.015951,1000,100,0.03,0.001,1,10,10,random,3,random
139,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.01633,1000,100,0.03,0.001,1,10,10,random,3,random
140,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,72,0.016875,1000,100,0.03,0.001,1,10,10,random,3,random
141,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,69,0.016616,1000,100,0.03,0.001,1,10,10,random,3,random
142,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,48,0.015823,1000,100,0.03,0.001,1,10,10,random,3,random
143,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.016617,1000,100,0.03,0.001,1,10,10,random,3,random
144,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,55,0.016244,1000,100,0.03,0.001,1,10,10,random,3,random
145,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,46,0.015704,1000,100,0.03,0.001,1,10,10,random,3,random
146,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,54,0.016145,1000,100,0.03,0.001,1,10,10,random,3,random
147,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.01627,1000,100,0.03,0.001,1,10,10,random,3,random
148,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.015997,1000,100,0.03,0.001,1,10,10,random,3,random
149,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,47,0.015464,1000,100,0.03,0.001,1,10,10,random,3,random
150,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,72,0.016825,1000,100,0.03,0.001,1,10,10,random,3,random
151,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,37,0.014768,1000,100,0.03,0.001,1,10,10,random,3,random
152,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.016082,1000,100,0.03,0.001,1,10,10,random,3,random
153,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,47,0.015784,1000,100,0.03,0.001,1,10,10,random,3,random
154,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,34,0.014663,1000,100,0.03,0.001,1,10,10,random,3,random
155,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,48,0.015835,1000,100,0.03,0.001,1,10,10,random,3,random
156,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015459,1000,100,0.03,0.001,1,10,10,random,3,random
157,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,69,0.016696,1000,100,0.03,0.001,1,10,10,random,3,random
158,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,54,0.016146,1000,100,0.03,0.001,1,10,10,random,3,random
159,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,43,0.015174,1000,100,0.03,0.001,1,10,10,random,3,random
160,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,49,0.01588,1000,100,0.03,0.001,1,10,10,random,3,random
161,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,39,0.0149,1000,100,0.03,0.001,1,10,10,random,3,random
162,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.016156,1000,100,0.03,0.001,1,10,10,random,3,random
163,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.015888,1000,100,0.03,0.001,1,10,10,random,3,random
164,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.01611,1000,100,0.03,0.001,1,10,10,random,3,random
165,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,38,0.014987,1000,100,0.03,0.001,1,10,10,random,3,random
166,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,59,0.015941,1000,100,0.03,0.001,1,10,10,random,3,random
167,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,34,0.01476,1000,100,0.03,0.001,1,10,10,random,3,random
168,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.0163,1000,100,0.03,0.001,1,10,10,random,3,random
169,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.016208,1000,100,0.03,0.001,1,10,10,random,3,random
170,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.016449,1000,100,0.03,0.001,1,10,10,random,3,random
171,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.014855,1000,100,0.03,0.001,1,10,10,random,3,random
172,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,56,0.016262,1000,100,0.03,0.001,1,10,10,random,3,random
173,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,71,0.016815,1000,100,0.03,0.001,1,10,10,random,3,random
174,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.016605,1000,100,0.03,0.001,1,10,10,random,3,random
175,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.016176,1000,100,0.03,0.001,1,10,10,random,3,random
176,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,36,0.01487,1000,100,0.03,0.001,1,10,10,random,3,random
177,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,51,0.015993,1000,100,0.03,0.001,1,10,10,random,3,random
178,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.016163,1000,100,0.03,0.001,1,10,10,random,3,random
179,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,51,0.016026,1000,100,0.03,0.001,1,10,10,random,3,random
180,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,42,0.015467,1000,100,0.03,0.001,1,10,10,random,3,random
181,iDR,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,49,0.015901,1000,100,0.03,0.001,1,10,10,random,3,random
182,TID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.016306,1000,100,0.03,0.001,1,10,10,random,3,random
183,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,39,0.014998,1000,100,0.03,0.001,1,10,10,random,3,random
184,idID,False,0.038997230782079,0.002855244927435287,10,"[0.01024531 0.01029355 0.01029603 0.01005306 0.01004706 0.01029603
 0.01024158 0.90825604 0.01014662 0.01012473]",[ 1  4  8 12 15 16 18 20 25 27],100,41,0.015046,1000,100,0.03,0.001,1,10,10,random,3,random
