iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
182,0.1298821849658989,0.1298821849658989,0.0036941903009999996,[0.11639638 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12364282 0.         0.29299997 0.11178222 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
183,0.1298821849658989,0.1298821849658989,0.0036941903009999996,[0.11639638 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12364282 0.         0.29299997 0.11178222 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
184,0.12970160982547693,0.13155706961070407,0.0036941903009999996,[0.11639638 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29299997 0.11066439 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
185,0.12970160982547693,0.12970160982547693,0.0036941903009999996,[0.11639638 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29299997 0.11066439 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
186,0.12970160982547693,0.13155448996584088,0.0036941903009999996,[0.11639638 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29299997 0.11066439 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
187,0.12970160982547693,0.13340737010620485,0.0036941903009999996,[0.11639638 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29299997 0.11066439 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
188,0.12970160982547693,0.1352602502465688,0.0036941903009999996,[0.11639638 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29299997 0.11066439 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
189,0.12947992012288956,0.1368914406843454,0.0036941903009999996,[0.11523242 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29416394 0.11066439 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
190,0.12947992012288956,0.12947992012288956,0.0036941903009999996,[0.11523242 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29416394 0.11066439 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
191,0.12947992012288956,0.13132963326750227,0.0036941903009999996,[0.11523242 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29416394 0.11066439 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
192,0.12947992012288956,0.13317934641211499,0.0036941903009999996,[0.11523242 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29416394 0.11066439 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
193,0.12924801640897784,0.13479715584281596,0.0036941903009999996,[0.11523242 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29527058 0.10955775 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
194,0.12902773081976834,0.12902773081976834,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29642291 0.10955775 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
195,0.12902773081976834,0.12902773081976834,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29642291 0.10955775 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
196,0.12902773081976834,0.1308709841171936,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11520293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476064 0.         0.29642291 0.10955775 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
197,0.1288615968219698,0.13254810341682033,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11405091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.29642291 0.10955775 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
198,0.1288615968219698,0.1288615968219698,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11405091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.29642291 0.10955775 0.11876068 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
199,0.12866494461753394,0.1305058245721335,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11405091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.29761051 0.10955775 0.11757307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
200,0.12846968716431795,0.12846968716431795,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11405091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.29878624 0.10955775 0.11639734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
201,0.128275821893049,0.128275821893049,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11405091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.29995022 0.10955775 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
202,0.128275821893049,0.128275821893049,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11405091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.29995022 0.10955775 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
203,0.128275821893049,0.1301083336343783,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11405091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.29995022 0.10955775 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
204,0.128275821893049,0.13194084537570755,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11405091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.29995022 0.10955775 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
205,0.128275821893049,0.13377335711703683,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11405091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.29995022 0.10955775 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
206,0.12805728812156675,0.13538733508688383,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.1129104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.30109073 0.10955775 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
207,0.12782663335699893,0.12782663335699893,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.1129104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.3021863  0.10846217 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
208,0.12782663335699893,0.12782663335699893,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.1129104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.3021863  0.10846217 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
209,0.12782663335699893,0.12965272811924178,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.1129104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.3021863  0.10846217 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
210,0.12782663335699893,0.1314788228814846,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.1129104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.3021863  0.10846217 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
211,0.12782663335699893,0.13330491764372746,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.1129104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.3021863  0.10846217 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
212,0.12759741552717954,0.1349017945761509,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.1129104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.30327092 0.10737755 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
213,0.12736963756805772,0.12736963756805772,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.1129104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.3043447  0.10630377 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
214,0.12715265295558323,0.12715265295558323,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12591267 0.         0.3054738  0.10630377 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
215,0.12697754016407356,0.12697754016407356,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.3054738  0.10524074 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
216,0.12697754016407356,0.12697754016407356,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.3054738  0.10524074 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
217,0.12697754016407356,0.12879150502356032,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.3054738  0.10524074 0.11523337 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
218,0.1267851310148412,0.13041306073381473,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30662614 0.10524074 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
219,0.1267851310148412,0.1267851310148412,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30662614 0.10524074 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
220,0.1267851310148412,0.1285963471721961,0.0036941903009999996,[0.11408009 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30662614 0.10524074 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
221,0.12656694851511865,0.1301893808298284,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30776694 0.10524074 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
222,0.1263420577388681,0.1263420577388681,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30881935 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
223,0.1263420577388681,0.1263420577388681,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30881935 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
224,0.1263420577388681,0.1281469442779948,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30881935 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
225,0.1263420577388681,0.1299518308171215,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30881935 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
226,0.1263420577388681,0.13175671735624817,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30881935 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
227,0.1263420577388681,0.13356160389537486,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30881935 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
228,0.1263420577388681,0.13536649043450155,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30881935 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
229,0.1263420577388681,0.13717137697362825,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30881935 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
230,0.1263420577388681,0.13897626351275494,0.0036941903009999996,[0.11293929 0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30881935 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
231,0.12612527952149394,0.14056437183450743,0.0036941903009999996,[0.1118099  0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30994874 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
232,0.12612527952149394,0.12612527952149394,0.0036941903009999996,[0.1118099  0.         0.         0.         0.121215   0.         0.         0.         0.         0.         0.         0.         0.         0.11178129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697571 0.         0.30994874 0.10418833 0.11408103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
