iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.013231665768915669,0.013231665768915669,0.001070899043533277,[0.         0.         0.         0.01135103 0.         0.         0.         0.01071556 0.         0.         0.         0.0448059  0.05154267 0.         0.         0.04749259 0.         0.         0.04473287 0.         0.         0.         0.         0.         0.         0.03656444 0.         0.03566558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
117,0.013218803490471569,0.013218803490471569,0.0010731083989743405,[0.         0.         0.         0.01135103 0.         0.         0.         0.01071556 0.         0.         0.         0.0448059  0.05154267 0.         0.         0.04701767 0.         0.         0.04473287 0.         0.         0.         0.         0.         0.         0.03703937 0.         0.03566558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
118,0.013198188815270762,0.013198188815270762,0.0010719997160855248,[0.         0.         0.         0.01135103 0.         0.         0.         0.01071556 0.         0.         0.         0.0448059  0.05102725 0.         0.         0.04701767 0.         0.         0.04473287 0.         0.         0.         0.         0.         0.         0.03703937 0.         0.03618101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
119,0.013190607335690534,0.013190607335690534,0.0010717198257285097,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.0448059  0.05102725 0.         0.         0.04701767 0.         0.         0.04473287 0.         0.         0.         0.         0.         0.         0.03703937 0.         0.03628816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
120,0.013175299204796178,0.013175299204796178,0.0010714957140600175,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.0448059  0.05102725 0.         0.         0.04701767 0.         0.         0.04428554 0.         0.         0.         0.         0.         0.         0.0374867  0.         0.03628816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
121,0.013155461428365106,0.013155461428365106,0.0010716508368876407,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.0448059  0.05051697 0.         0.         0.04701767 0.         0.         0.04428554 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.03628816 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
122,0.013139655404790333,0.013139655404790333,0.0010703417563464382,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.0448059  0.05051697 0.         0.         0.04701767 0.         0.         0.04384268 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.03673102 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
123,0.0131191654997003,0.0131191654997003,0.0010690585153603563,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04435784 0.05051697 0.         0.         0.04701767 0.         0.         0.04384268 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.03717908 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
124,0.013098765064534492,0.013098765064534492,0.0010677881067841354,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04391426 0.05051697 0.         0.         0.04701767 0.         0.         0.04384268 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.03762266 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
125,0.013078455501633286,0.013078455501633286,0.0010665304022936762,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04347512 0.05051697 0.         0.         0.04701767 0.         0.         0.04384268 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.0380618  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
126,0.013058238153602568,0.013058238153602568,0.0010652852748481221,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.05051697 0.         0.         0.04701767 0.         0.         0.04384268 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.03849655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
127,0.013042539543682122,0.013042539543682122,0.0010639892851123313,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.05051697 0.         0.         0.04701767 0.         0.         0.04340426 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.03893498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
128,0.01302889175369735,0.01302889175369735,0.001065022263264734,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.05051697 0.         0.         0.04654749 0.         0.         0.04340426 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.03940515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
129,0.013008408253032858,0.013008408253032858,0.0010639356431654057,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.0500118  0.         0.         0.04654749 0.         0.         0.04340426 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.03991032 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
130,0.013008408253032858,0.013008408253032858,0.0010639356431654057,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.0500118  0.         0.         0.04654749 0.         0.         0.04340426 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.03991032 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
131,0.012987981454423534,0.012987981454423534,0.001062859889267071,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.04951169 0.         0.         0.04654749 0.         0.         0.04340426 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.04041044 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
132,0.012974305743614249,0.012974305743614249,0.0010638825376379495,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.04951169 0.         0.         0.04608202 0.         0.         0.04340426 0.         0.         0.         0.         0.         0.         0.03799697 0.         0.04087592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
133,0.01295945528407914,0.01295945528407914,0.001063665082310123,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.04951169 0.         0.         0.04608202 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03843101 0.         0.04087592 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
134,0.012945813108594223,0.012945813108594223,0.0010646775041972928,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.04951169 0.         0.         0.0456212  0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03843101 0.         0.04133674 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
135,0.01292635985230388,0.01292635985230388,0.0010648280197218128,[0.         0.         0.         0.01135103 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.04901657 0.         0.         0.0456212  0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03892613 0.         0.04133674 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
136,0.012921353693261445,0.012921353693261445,0.0010643315255475941,[0.         0.         0.         0.01123752 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.04901657 0.         0.         0.04573471 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03892613 0.         0.04133674 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
137,0.012901088180770216,0.012901088180770216,0.0010632771791518358,[0.         0.         0.         0.01123752 0.         0.         0.         0.0106084  0.         0.         0.         0.04304037 0.0485264  0.         0.         0.04573471 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03892613 0.         0.0418269  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
138,0.012881675180817566,0.012881675180817566,0.0010631011440422064,[0.         0.         0.         0.01123752 0.         0.         0.         0.0106084  0.         0.         0.         0.04260997 0.0485264  0.         0.         0.04573471 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03935654 0.         0.0418269  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
139,0.012873386285051233,0.012873386285051233,0.001062856503178214,[0.         0.         0.         0.01112515 0.         0.         0.         0.0106084  0.         0.         0.         0.04260997 0.0485264  0.         0.         0.04573471 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03935654 0.         0.04193928 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
140,0.01286903779194118,0.01286903779194118,0.0010623463451385445,[0.         0.         0.         0.01112515 0.         0.         0.         0.01050232 0.         0.         0.         0.04260997 0.0485264  0.         0.         0.04584079 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03935654 0.         0.04193928 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
141,0.01285537554798979,0.01285537554798979,0.0010633534672946088,[0.         0.         0.         0.01112515 0.         0.         0.         0.01050232 0.         0.         0.         0.04260997 0.0485264  0.         0.         0.04538238 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03935654 0.         0.04239768 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
142,0.012847366738970368,0.012847366738970368,0.0010633843952039279,[0.         0.         0.         0.0110139  0.         0.         0.         0.01050232 0.         0.         0.         0.04260997 0.0485264  0.         0.         0.04538238 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03946779 0.         0.04239768 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
143,0.012828042108796461,0.012828042108796461,0.0010632101204453947,[0.         0.         0.         0.0110139  0.         0.         0.         0.01050232 0.         0.         0.         0.04218387 0.0485264  0.         0.         0.04538238 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03989389 0.         0.04239768 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
144,0.012819913165674005,0.012819913165674005,0.001062970347934596,[0.         0.         0.         0.01090376 0.         0.         0.         0.01050232 0.         0.         0.         0.04218387 0.0485264  0.         0.         0.04538238 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03989389 0.         0.04250782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
145,0.012812490012665021,0.012812490012665021,0.0010626960273956855,[0.         0.         0.         0.01090376 0.         0.         0.         0.01039729 0.         0.         0.         0.04218387 0.0485264  0.         0.         0.04538238 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.03989389 0.         0.04261285 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
146,0.012793200870152578,0.012793200870152578,0.0010628435476612676,[0.         0.         0.         0.01090376 0.         0.         0.         0.01039729 0.         0.         0.         0.04218387 0.04804114 0.         0.         0.04538238 0.         0.         0.04297021 0.         0.         0.         0.         0.         0.         0.04037915 0.         0.04261285 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
147,0.012790572078489177,0.012790572078489177,0.001060629292509079,[0.         0.         0.         0.01090376 0.         0.         0.         0.01039729 0.         0.         0.         0.04218387 0.04804114 0.         0.         0.04581208 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04037915 0.         0.04261285 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
148,0.012771359835974619,0.012771359835974619,0.001060456760498131,[0.         0.         0.         0.01090376 0.         0.         0.         0.01039729 0.         0.         0.         0.04176203 0.04804114 0.         0.         0.04581208 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04080099 0.         0.04261285 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
149,0.012751539789895374,0.012751539789895374,0.00105926069604199,[0.         0.         0.         0.01090376 0.         0.         0.         0.01039729 0.         0.         0.         0.04134441 0.04804114 0.         0.         0.04581208 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04080099 0.         0.04303047 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
150,0.01274895233742852,0.01274895233742852,0.0010589659104212998,[0.         0.         0.         0.01090376 0.         0.         0.         0.01039729 0.         0.         0.         0.04093096 0.04845458 0.         0.         0.04581208 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04080099 0.         0.04303047 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
151,0.012735977871990463,0.012735977871990463,0.001061097088579874,[0.         0.         0.         0.01090376 0.         0.         0.         0.01039729 0.         0.         0.         0.04093096 0.04845458 0.         0.         0.04535396 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04125911 0.         0.04303047 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
152,0.012735294863869177,0.012735294863869177,0.0010600841774370717,[0.         0.         0.         0.01090376 0.         0.         0.         0.01039729 0.         0.         0.         0.04093096 0.04845458 0.         0.         0.04535396 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04084652 0.         0.04344306 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
153,0.012731775792882583,0.012731775792882583,0.001060081342460302,[0.         0.         0.         0.01079472 0.         0.         0.         0.01039729 0.         0.         0.         0.04093096 0.04856362 0.         0.         0.04535396 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04084652 0.         0.04344306 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
154,0.01271806503511836,0.01271806503511836,0.0010610777690360207,[0.         0.         0.         0.01079472 0.         0.         0.         0.01039729 0.         0.         0.         0.04093096 0.04856362 0.         0.         0.04490042 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04084652 0.         0.0438966  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
155,0.01270517799729908,0.01270517799729908,0.0010631665367492392,[0.         0.         0.         0.01079472 0.         0.         0.         0.01039729 0.         0.         0.         0.04093096 0.04856362 0.         0.         0.04445142 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04129552 0.         0.0438966  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
156,0.012686181093544692,0.012686181093544692,0.001062999129111548,[0.         0.         0.         0.01079472 0.         0.         0.         0.01039729 0.         0.         0.         0.04052165 0.04856362 0.         0.         0.04445142 0.         0.         0.04254051 0.         0.         0.         0.         0.         0.         0.04170483 0.         0.0438966  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
157,0.01267086490474794,0.01267086490474794,0.0010617416315669003,[0.         0.         0.         0.01079472 0.         0.         0.         0.01039729 0.         0.         0.         0.04052165 0.04856362 0.         0.         0.04445142 0.         0.         0.04211511 0.         0.         0.         0.         0.         0.         0.04170483 0.         0.044322   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
158,0.012657214836638694,0.012657214836638694,0.001062718229253762,[0.         0.         0.         0.01079472 0.         0.         0.         0.01039729 0.         0.         0.         0.04052165 0.04856362 0.         0.         0.04400691 0.         0.         0.04211511 0.         0.         0.         0.         0.         0.         0.04170483 0.         0.04476652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
159,0.012650060553574188,0.012650060553574188,0.001062701905501326,[0.         0.         0.         0.01079472 0.         0.         0.         0.01029332 0.         0.         0.         0.04052165 0.04856362 0.         0.         0.04400691 0.         0.         0.04211511 0.         0.         0.         0.         0.         0.         0.04180881 0.         0.04476652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
160,0.012642791910648243,0.012642791910648243,0.00106243304394114,[0.         0.         0.         0.01079472 0.         0.         0.         0.01019039 0.         0.         0.         0.04052165 0.04856362 0.         0.         0.04400691 0.         0.         0.04211511 0.         0.         0.         0.         0.         0.         0.04180881 0.         0.04486945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
161,0.012622673893579782,0.012622673893579782,0.0010613884404586595,[0.         0.         0.         0.01079472 0.         0.         0.         0.01019039 0.         0.         0.         0.04052165 0.04807798 0.         0.         0.04400691 0.         0.         0.04211511 0.         0.         0.         0.         0.         0.         0.04180881 0.         0.04535509 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
162,0.012603071201681621,0.012603071201681621,0.0010602279003129303,[0.         0.         0.         0.01079472 0.         0.         0.         0.01019039 0.         0.         0.         0.04011644 0.04807798 0.         0.         0.04400691 0.         0.         0.04211511 0.         0.         0.         0.         0.         0.         0.04180881 0.         0.0457603  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
163,0.012597850562081668,0.012597850562081668,0.001058137469544726,[0.         0.         0.         0.01079472 0.         0.         0.         0.01019039 0.         0.         0.         0.04011644 0.0475972  0.         0.         0.04448769 0.         0.         0.04211511 0.         0.         0.         0.         0.         0.         0.04180881 0.         0.0457603  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
164,0.012582626372407427,0.012582626372407427,0.0010568925469755246,[0.         0.         0.         0.01079472 0.         0.         0.         0.01019039 0.         0.         0.         0.04011644 0.0475972  0.         0.         0.04448769 0.         0.         0.04169396 0.         0.         0.         0.         0.         0.         0.04180881 0.         0.04618145 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
165,0.012568281104920462,0.012568281104920462,0.0010566836602552612,[0.         0.         0.         0.01079472 0.         0.         0.         0.01019039 0.         0.         0.         0.04011644 0.0475972  0.         0.         0.04448769 0.         0.         0.04127702 0.         0.         0.         0.         0.         0.         0.04222574 0.         0.04618145 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
166,0.012554553224824112,0.012554553224824112,0.00105766105469846,[0.         0.         0.         0.01079472 0.         0.         0.         0.01019039 0.         0.         0.         0.04011644 0.0475972  0.         0.         0.04404281 0.         0.         0.04127702 0.         0.         0.         0.         0.         0.         0.04222574 0.         0.04662633 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,21,best,26,best
